id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.807172062018125,"t[0]",7.807172062018125,1,0.14262589104914064,0.14037613656543854,0.1819771875678437,0.14037613656543854,-6.661338147750939e-16,-1.4836343780189054e-6,-0.14380952611610875,0.14262589104914064,0.14037613656543854,0.1819771875678437
1,0,(4.42539924860266 + x2),"(t[0] + x[:, 2])",4.42539924860266,3,3.776255644852797e-2,4.116908369559684e-2,3.99555026913605e-2,4.116908369559684e-2,0.7352335107549498,0.7067226254921677,0.7488614632968882,3.333599422452857,3.337005949699926,3.3357923686956896
2,0,(Sqrt(x2) * 4.249238304076528),"(np.sqrt(x[:, 2]) * t[0])",4.249238304076528,4,3.318309446105232e-2,3.645724741031418e-2,3.3369344638368e-2,3.645724741031418e-2,0.7673417202377416,0.7402884678868147,0.7902584670763352,5.578360538940615,5.581634691889876,5.57854678911793
3,0,((1.4716243573916907 ^ x2) + 4.096662566567573),"(t[0] ** x[:, 2] + t[1])",1.4716243573916907;4.096662566567573,5,2.8437144817437247e-2,3.0267246237527086e-2,2.5464306364402767e-2,3.0267246237527086e-2,0.8006172329003051,0.7843843556063066,0.8399452338789211,6.9599089504168905,6.961739051836981,6.956936111963856
4,0,(7.018632565275338 + Exp((x1 + x3))),"(t[0] + np.exp((x[:, 1] + x[:, 3])))",7.018632565275338,6,2.6922789796143903e-2,2.661934636932144e-2,2.3483802473736232e-2,2.661934636932144e-2,0.8112349055413236,0.8103710038330497,0.852393603077999,9.683550264400745,9.683246820973922,9.680111277078337
5,0,((-0.6132367930591118 / x3) + (4.083074404418664 + x2)),"((t[0] / x[:, 3]) + (t[1] + x[:, 2]))",-0.6132367930591118;4.083074404418664,7,1.386595326207908e-2,1.3899379134766006e-2,1.1611167856372735e-2,1.3899379134766006e-2,0.9027809526020651,0.9009845968379155,0.9270185203928325,11.279931340300783,11.27996476617347,11.277676554895075
6,0,((Sin(x2) * (2.582444708913479 / x3)) + 7.3908217791403255),"((np.sin(x[:, 2]) * (t[0] / x[:, 3])) + t[1])",2.582444708913479;7.3908217791403255,8,6.292140665333399e-3,6.580933983152845e-3,6.3566641201900365e-3,6.580933983152845e-3,0.9558836013640364,0.9531192130808862,0.9600454701373865,15.57357333310784,15.57386212642566,15.573637856562696
7,0,((Sin(x2) * (3.480666681505406 / (x3 + -0.4171225521073163))) + 7.376050473201984),"((np.sin(x[:, 2]) * (t[0] / (x[:, 3] + t[1]))) + t[2])",3.480666681505406;-0.4171225521073163;7.376050473201984,10,4.093999269430708e-3,4.495673101187755e-3,4.439911118951063e-3,4.495673101187755e-3,0.9712955394051129,0.9679740454387902,0.9720931359538033,19.46319548982256,19.46359716365432,19.46354140167208
8,0,(10.319104953488985 + (165.47328420501933 / (x3 + (16.127784269856065 + (x2 * -23.67104598577009))))),"(t[0] + (t[1] / (x[:, 3] + (t[2] + (x[:, 2] * t[3])))))",10.319104953488985;165.47328420501933;16.127784269856065;-23.67104598577009,11,5.300719813014329e-2,5.736278005072977e-2,5.569010813112714e-2,5.736278005072977e-2,0.6283479967050294,0.5913631293778934,0.6499622999884448,19.762361359638746,19.766716941559334,19.76504426963973
9,0,(10.0279207708514 - (29.34121124609136 / (14.925179027792987 + (x3 + (Sin(x2) * -3.0767773837351857))))),"(t[0] - (t[1] / (t[2] + (x[:, 3] + (np.sin(x[:, 2]) * t[3])))))",10.0279207708514;29.34121124609136;14.925179027792987;-3.0767773837351857,12,3.2620831478252565e-2,3.486653529375362e-2,4.5394108505738995e-2,3.486653529375362e-2,0.771283942639746,0.7516202691139713,0.7146773481205979,24.98591933163628,24.988165035451782,24.998692608663767
10,0,(6.81863646161422 - (4.412199371626457 / (x3 + ((Sin(Sin(x2)) * -8.138003850449707) + -5.09851318787122)))),"(t[0] - (t[1] / (x[:, 3] + ((np.sin(np.sin(x[:, 2])) * t[2]) + t[3]))))",6.81863646161422;4.412199371626457;-8.138003850449707;-5.09851318787122,13,2.6577975223331914e-3,2.640846579423852e-3,5.102942121655952e-3,2.640846579423852e-3,0.9813652521096785,0.9811873259794157,0.9679256840487592,27.035397839360197,27.03538088841729,27.03784298395952
11,0,(6.764488023211629 - (3.1661517340702408 / (-2.307161130698416 + (x3 + ((x1 * -2.1788064785720898) * Sin(x2)))))),"(t[0] - (t[1] / (t[2] + (x[:, 3] + ((x[:, 1] * t[3]) * np.sin(x[:, 2]))))))",6.764488023211629;3.1661517340702408;-2.307161130698416;-2.1788064785720898,14,1.8873777733585874e-3,1.5300928631635559e-3,4.488355638631087e-3,1.5300928631635559e-3,0.9867669343940624,0.9891000338754254,0.971788640078036,30.76303146048043,30.762674175570236,30.765632438345705
12,0,(6.430403264790725 + (-24.735242682421408 / (x3 + (((Sin(x2) * (x1 + 12.581326522652903)) * -1.5490913137595952) + -22.429595104114995)))),"(t[0] + (t[1] / (x[:, 3] + (((np.sin(x[:, 2]) * (x[:, 1] + t[2])) * t[3]) + t[4]))))",6.430403264790725;-24.735242682421408;12.581326522652903;-1.5490913137595952;-22.429595104114995,16,1.4918095652330411e-2,1.4624439186080888e-2,1.0771742733771949e-2,1.4624439186080888e-2,0.8954040143581609,0.8958194658920235,0.9322946897002299,33.285982762529706,33.28568910606345,33.281836409611145
13,0,(10.896436555681554 - (50.472655522356156 / (x3 + (18.057543033653516 + ((Sin(Sin(x2)) * (x1 + -0.5029670152109823)) * -2.303407995058738))))),"(t[0] - (t[1] / (x[:, 3] + (t[2] + ((np.sin(np.sin(x[:, 2])) * (x[:, 1] + t[3])) * t[4])))))",10.896436555681554;50.472655522356156;18.057543033653516;-0.5029670152109823;-2.303407995058738,17,3.0659773180572312e-2,3.282230457208942e-2,4.356474111262902e-2,3.282230457208942e-2,0.7850336081685986,0.7661828137499126,0.7261757555801882,37.38347758789631,37.38564011928782,37.39638255582837
14,0,(6.732860018305933 - (3.65465427630435 / (((((-0.1878376659799206 / x3) + x1) * (Sin(x2) * -2.2535177447075694)) + x3) + -2.782260589098732))),"(t[0] - (t[1] / (((((t[2] / x[:, 3]) + x[:, 1]) * (np.sin(x[:, 2]) * t[3])) + x[:, 3]) + t[4])))",6.732860018305933;3.65465427630435;-0.1878376659799206;-2.2535177447075694;-2.782260589098732,18,1.7804337599233895e-3,1.446307216594701e-3,4.555331034626664e-3,2.116382054228473e-3,0.987516756271763,0.9896969000731005,0.9713676692026257,39.551822825811875,39.551488699268546,39.55459772308657
15,0,((7.520524216072457 + (x3 * 3.6605770120151954e-2)) + (-0.7043724140665113 * (Sin(x2) * (x1 + (1.910841949650437 * Sin(((x3 + -4.711828345367622) - Sin(x2)))))))),"((t[0] + (x[:, 3] * t[1])) + (t[2] * (np.sin(x[:, 2]) * (x[:, 1] + (t[3] * np.sin(((x[:, 3] + t[4]) - np.sin(x[:, 2]))))))))",7.520524216072457;3.6605770120151954e-2;-0.7043724140665113;1.910841949650437;-4.711828345367622,22,2.0671212085848828e-3,1.7060869215874174e-3,6.563404002636871e-3,1.7060869215874174e-3,0.9855066903114199,0.9878462999870259,0.958746015792964,45.74978103816497,45.74942000387797,45.75427732095902
16,0,(((-0.6281061916455426 * Sin(x2)) * ((Sin(((x3 + -1.488355859022836) + x2)) * 1.5336346512690993) + x1)) + (7.651554515310874 + (x3 * 7.856469428709087e-2))),"(((t[0] * np.sin(x[:, 2])) * ((np.sin(((x[:, 3] + t[1]) + x[:, 2])) * t[2]) + x[:, 1])) + (t[3] + (x[:, 3] * t[4])))",-0.6281061916455426;-1.488355859022836;1.5336346512690993;7.651554515310874;7.856469428709087e-2,21,3.2506274517265675e-3,3.0853591519956324e-3,5.442097431433679e-3,1.0108715450568976e-3,0.9772087141555064,0.9780207391011773,0.9657939384198627,40.867363757613305,40.86719848931357,40.86955522759301
17,0,(3.770567063391367 - (((x3 * -8.56890142467177e-2) + -3.9165007658366098) + (Sin(x2) * (x1 + (-1.3662317874710106 * (0.526493369495019 + Sin(((x3 + -1.5751783076169408) - Sin(x2))))))))),"(t[0] - (((x[:, 3] * t[1]) + t[2]) + (np.sin(x[:, 2]) * (x[:, 1] + (t[3] * (t[4] + np.sin(((x[:, 3] + t[5]) - np.sin(x[:, 2])))))))))",3.770567063391367;-8.56890142467177e-2;-3.9165007658366098;-1.3662317874710106;0.526493369495019;-1.5751783076169408,24,1.2654689464046706e-3,8.784642162332807e-4,6.22785451840794e-3,8.784642162332807e-4,0.9911273546682442,0.9937420594337024,0.960855097165602,49.90786246926246,49.90747546453229,49.91282485483446
18,0,((7.766423052872861 + (x3 * 0.11964747202887556)) + ((x1 + ((Sin(((x3 + 1.879739178144498) + x2)) + 9.027465510366667e-2) * -1.5211914036270255)) * (-0.5430261000838887 * Sin(x2)))),"((t[0] + (x[:, 3] * t[1])) + ((x[:, 1] + ((np.sin(((x[:, 3] + t[2]) + x[:, 2])) + t[3]) * t[4])) * (t[5] * np.sin(x[:, 2]))))",7.766423052872861;0.11964747202887556;1.879739178144498;9.027465510366667e-2;-1.5211914036270255;-0.5430261000838887,23,4.75599103537071e-3,4.870799784241191e-3,5.527004238649329e-3,3.936284603876883e-3,0.9666540836282518,0.9653017447986496,0.9652602604560292,44.76068941930758,44.76080422805645,44.76146043251086
