id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.811444681510536,"t[0]",7.811444681510536,1,0.14527956738631656,0.1377628705078727,0.18328799971584478,0.1377628705078727,-4.440892098500626e-16,-5.885222392649769e-4,-0.15204857762509727,0.14527956738631656,0.1377628705078727,0.18328799971584478
1,0,(x2 + 4.419893563703215),"(x[:, 2] + t[0])",4.419893563703215,3,4.2251790594380265e-2,3.663536816738611e-2,3.945733656059865e-2,3.663536816738611e-2,0.709169077561833,0.7339128550301117,0.7519926643752728,3.3380886565987096,3.3324722341717155,3.3352942025649277
2,0,(6.9348160753765855 - (x1 / x3)),"(t[0] - (x[:, 1] / x[:, 3]))",6.9348160753765855,5,1.7130205245556498e-2,1.633174172190958e-2,1.85010013053299e-2,1.633174172190958e-2,0.8820879938332612,0.8813805689815022,0.8837127784061749,8.064319767416059,8.063521303892411,8.065690563475831
3,0,((x2 + 4.037361636844043) + (-0.6998172662632833 / x3)),"((x[:, 2] + t[0]) + (t[1] / x[:, 3]))",4.037361636844043;-0.6998172662632833,7,1.3679389488316753e-2,1.4203189160341526e-2,1.0813622030060473e-2,1.4203189160341526e-2,0.905840926329705,0.8968405057136296,0.9320314592443575,11.27974477652702,11.280268576199044,11.276879009068763
4,0,(((2.594623561443521 / x3) * Sin(x2)) + 7.389237227343604),"(((t[0] / x[:, 3]) * np.sin(x[:, 2])) + t[1])",2.594623561443521;7.389237227343604,8,6.637354824242103e-3,6.2331827687226405e-3,6.400755070738829e-3,6.2331827687226405e-3,0.9543132255715454,0.954727633705578,0.9597683384269383,15.573918547266748,15.573514375211229,15.573681947513245
5,0,(7.157740625876332 - (((x2 + -2.7129600463902186) / x3) * x1)),"(t[0] - (((x[:, 2] + t[1]) / x[:, 3]) * x[:, 1]))",7.157740625876332;-2.7129600463902186,9,4.440118316065394e-3,4.244412925203851e-3,6.681254324854851e-3,4.244412925203851e-3,0.969437420581942,0.9691723115165471,0.9580052728294619,18.719413993434586,18.719218288043724,18.721655129443374
6,0,(7.369153955444835 - ((-3.523363850992684 / (x3 + -0.41823468265140035)) * Sin(x2))),"(t[0] - ((t[1] / (x[:, 3] + t[2])) * np.sin(x[:, 2])))",7.369153955444835;-3.523363850992684;-0.41823468265140035,10,4.474766327196985e-3,4.116913769692814e-3,4.59686151829035e-3,4.116913769692814e-3,0.9691989286057135,0.9700983534255843,0.9711066311930069,20.798890183125554,20.79853233056805,20.79901227831665
7,0,(Exp((3.6902203595205627 * (Sin(x2) / (x3 + -1.1735944029939636)))) + 6.367249990912195),"(np.exp((t[0] * (np.sin(x[:, 2]) / (x[:, 3] + t[1])))) + t[2])",3.6902203595205627;-1.1735944029939636;6.367249990912195,11,3.7620766833600904e-3,3.677047585077898e-3,5.426169779074153e-3,3.677047585077898e-3,0.9741045712687438,0.9732931551455565,0.9658940509710071,22.87761903516155,22.87753400606327,22.879283128257267
8,0,(6.664087625714262 - (5.73755379383585 / (x3 + ((-6.84869708543793 * Sin(x2)) + -5.201909810892444)))),"(t[0] - (t[1] / (x[:, 3] + ((t[2] * np.sin(x[:, 2])) + t[3]))))",6.664087625714262;5.73755379383585;-6.84869708543793;-5.201909810892444,12,2.106512500134806e-3,2.0160893998226485e-3,3.3486506966238605e-3,2.0160893998226485e-3,0.9855002837767728,0.9853568969212535,0.9789522048470731,24.95540501265816,24.95531458955785,24.95664715085465
9,0,(6.751308327034028 - (4.9760141621265745 / (x3 + ((Sin(Sin(x2)) * -7.52308368258234) + -5.087176233252716)))),"(t[0] - (t[1] / (x[:, 3] + ((np.sin(np.sin(x[:, 2])) * t[2]) + t[3]))))",6.751308327034028;4.9760141621265745;-7.52308368258234;-5.087176233252716,13,2.227911189917939e-3,2.0480317988455774e-3,3.8937454795667068e-3,2.0480317988455774e-3,0.9846646625537255,0.985124895383268,0.9755260358107275,27.034967953027785,27.03478807363671,27.03663378731743
10,0,(6.770525651575963 - (3.2689543341860055 / (x3 + ((Sin((x1 * Sin(x2))) * -2.6910544705252177) + -2.5817942881964573)))),"(t[0] - (t[1] / (x[:, 3] + ((np.sin((x[:, 1] * np.sin(x[:, 2]))) * t[2]) + t[3]))))",6.770525651575963;3.2689543341860055;-2.6910544705252177;-2.5817942881964573,15,1.76056250638817e-3,1.6713656234308353e-3,4.245533063774585e-3,1.6713656234308353e-3,0.9878815545911792,0.9878606677321332,0.9733148905822283,32.96012922254968,32.96004002566672,32.962614193107065
11,0,(7.7507116703112455 - (56.27315860473364 / (x3 + ((Sin(((x1 * Sin(x2)) + 832.2127172999076)) * 479.8406074733218) + -1248.1699897029998)))),"(t[0] - (t[1] / (x[:, 3] + ((np.sin(((x[:, 1] * np.sin(x[:, 2])) + t[2])) * t[3]) + t[4]))))",7.7507116703112455;56.27315860473364;832.2127172999076;479.8406074733218;-1248.1699897029998,17,0.1398560034798531,0.13231102391832616,0.1753391528484761,0.13231102391832616,3.7331911183638544e-2,3.9008904138387535e-2,-0.10208645385535342,37.49267381819559,37.48512883863406,37.52815696756421
12,0,(6.920906066742042 - ((Exp(((3.2839036565040973 / (x3 + -1.890887138839416)) * (x1 * Sin(x2)))) * 2.162953763838489) / (x3 + -1.948974050318985))),"(t[0] - ((np.exp(((t[1] / (x[:, 3] + t[2])) * (x[:, 1] * np.sin(x[:, 2])))) * t[3]) / (x[:, 3] + t[4])))",6.920906066742042;3.2839036565040973;-1.890887138839416;2.162953763838489;-1.948974050318985,19,1.5981385369863747e-3,1.5245733590940102e-3,4.410627974384158e-3,1.5245733590940102e-3,0.9889995643176943,0.9889268378424646,0.9722771938577522,43.750714905423855,43.75064134024596,43.75352739486126
13,0,(Exp(((((x0 ^ -1.7144476858974796e-2) / (x3 + (0.5500807805085653 / x3))) * 1.0284539359426756) * (-0.6913371871617191 + (x1 * Sin(x2))))) + 6.118606404026727),"(np.exp((((x[:, 0] ** t[0] / (x[:, 3] + (t[1] / x[:, 3]))) * t[2]) * (t[3] + (x[:, 1] * np.sin(x[:, 2]))))) + t[4])",-1.7144476858974796e-2;0.5500807805085653;1.0284539359426756;-0.6913371871617191;6.118606404026727,21,1.3137371698227613e-3,1.309153015748928e-3,3.395128593710257e-3,1.309153015748928e-3,0.9909571786765488,0.9904914620566182,0.9786600700902293,50.35711446593561,50.35710988178153,50.359195857359495
14,0,(Exp(((((x0 ^ -2.5898776828934326e-2) / (x3 + (0.6661091277582565 / x3))) * -0.846145852809312) * (1.0942731039540168 + ((x1 * -1.1660902804550528) * Sin(x2))))) + 6.050962530885341),"(np.exp((((x[:, 0] ** t[0] / (x[:, 3] + (t[1] / x[:, 3]))) * t[2]) * (t[3] + ((x[:, 1] * t[4]) * np.sin(x[:, 2]))))) + t[5])",-2.5898776828934326e-2;0.6661091277582565;-0.846145852809312;1.0942731039540168;-1.1660902804550528;6.050962530885341,23,1.6383009141074094e-3,1.700615360660775e-3,3.143689580876232e-3,1.700615360660775e-3,0.9887231154140832,0.9876482233249944,0.9802404788324491,55.15322957527663,55.153291889723185,55.1547349639434
15,0,(Exp(((((x0 ^ -1.5956380428514057e-2) / (x3 + (0.6331697935978388 / x3))) * (Exp((x3 * x2)) + 1.0240620506864173)) * (-0.7275754553298168 + (x1 * Sin(x2))))) + 6.110530446071188),"(np.exp((((x[:, 0] ** t[0] / (x[:, 3] + (t[1] / x[:, 3]))) * (np.exp((x[:, 3] * x[:, 2])) + t[2])) * (t[3] + (x[:, 1] * np.sin(x[:, 2]))))) + t[4])",-1.5956380428514057e-2;0.6331697935978388;1.0240620506864173;-0.7275754553298168;6.110530446071188,26,1.3470327729680237e-3,1.3930590967325437e-3,3.2656519199463704e-3,1.3930590967325437e-3,0.9907279957037173,0.9898820419620109,0.9794738899697444,62.34662412553061,62.346670151854376,62.34854274467759
