id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.801858415769868,"t[0]",7.801858415769868,1,0.1450071252236707,0.13804652216811664,0.18039793313952024,0.13804652216811664,-2.220446049250313e-16,-7.499312412682091e-4,-0.13388319258265957,0.1450071252236707,0.13804652216811664,0.18039793313952024
1,0,(x2 + 4.419233999557253),"(x[:, 2] + t[0])",4.419233999557253,3,4.066426389098655e-2,3.822569889219413e-2,3.940172416495445e-2,3.822569889219413e-2,0.7195705809058506,0.7228878718768044,0.752342213616901,3.3365011298953156,3.334062564896523,3.3352385901692836
2,0,Sqrt((x2 * 18.02681752172595)),"np.sqrt((x[:, 2] * t[0]))",18.02681752172595,4,3.600307772977178e-2,3.357430370864721e-2,3.30374392935249e-2,3.357430370864721e-2,0.7517151127971282,0.7566075436005274,0.7923446433727946,5.581180522209334,5.57875174818821,5.578214883773088
3,0,((-0.30545589789177563 ^ x2) + 0.17848055708107824),"(t[0] ** x[:, 2] + t[1])",-0.30545589789177563;0.17848055708107824,5,,,,Infinity,,,,,,
4,0,(6.197271814037826 + (Exp(x2) * 5.299961440474829e-2)),"(t[0] + (np.exp(x[:, 2]) * t[1]))",6.197271814037826;5.299961440474829e-2,6,2.700815695379524e-2,2.5678338560447687e-2,2.0898938079099844e-2,2.5678338560447687e-2,0.8137460010179798,0.8138482944361116,0.8686406533694055,9.683635631558397,9.68230581316505,9.6775264126837
5,0,(((-0.6453426145168963 / x3) + x2) + 4.064397070007609),"(((t[0] / x[:, 3]) + x[:, 2]) + t[1])",-0.6453426145168963;4.064397070007609,7,1.4575375689539836e-2,1.3016841216602017e-2,1.1202560981518265e-2,1.3016841216602017e-2,0.8994851069072806,0.905636138108363,0.9295868007478678,11.280640762728243,11.279082228255305,11.27726794802022
6,0,(4.175635804974407 + ((Exp(x3) * x1) + x2)),"(t[0] + ((np.exp(x[:, 3]) * x[:, 1]) + x[:, 2]))",4.175635804974407,8,9.980636926228479e-3,8.875016472479005e-3,9.115428185496956e-3,8.875016472479005e-3,0.9311714033994293,0.9356617465974104,0.9427053811933893,15.577261829368734,15.576156208914984,15.576396620628003
7,0,(7.38365687102875 + (((2.209238032811144 / x3) + -0.2786315679891809) * Sin(x2))),"(t[0] + (((t[1] / x[:, 3]) + t[2]) * np.sin(x[:, 2])))",7.38365687102875;2.209238032811144;-0.2786315679891809,10,5.139935657223984e-3,4.948260704552565e-3,5.137301126570332e-3,4.948260704552565e-3,0.9645539096834329,0.9641282411025596,0.9677097220501473,19.464241426210354,19.464049751257683,19.4642387916797
8,0,(8.050668916567387 + (-264.20219611383897 / (((x2 * 356.5418685579214) - x3) + -110.79286843782326))),"(t[0] + (t[1] / (((x[:, 2] * t[2]) - x[:, 3]) + t[3])))",8.050668916567387;-264.20219611383897;356.5418685579214;-110.79286843782326,11,0.1314249124329237,0.12505718652585485,0.16362166248810414,0.12505718652585485,9.366583035003762e-2,9.341453264165833e-2,-2.843668887384765e-2,21.53643655204137,21.5300688261343,21.56863330209655
9,0,(6.540284399942058 + (7.280610367446625 / (((7.961884685361176 * Sin(x2)) - x3) + (x2 + 2.7402542415519244)))),"(t[0] + (t[1] / (((t[2] * np.sin(x[:, 2])) - x[:, 3]) + (x[:, 2] + t[3]))))",6.540284399942058;7.280610367446625;7.961884685361176;2.7402542415519244,14,2.3207972870810697e-3,2.2726140096599526e-3,2.882669476744178e-3,2.2726140096599526e-3,0.9839952879315325,0.9835249865176943,0.9818811090982771,29.11450238080478,29.11445419752736,29.115064252994443
10,0,(7.092093294752393 + ((Exp(Sin(x2)) ^ -2.1436299929027225) / (((x1 ^ -0.6660376408277362) - x3) + 8.122259051963678e-2))),"(t[0] + (np.exp(np.sin(x[:, 2])) ** t[1] / ((x[:, 1] ** t[2] - x[:, 3]) + t[3])))",7.092093294752393;-2.1436299929027225;-0.6660376408277362;8.122259051963678e-2,15,1.9412052267912376e-3,1.9085439012211229e-3,4.2682090957577535e-3,1.9085439012211229e-3,0.9866130355746522,0.9861642644239023,0.9731723613908306,34.540717600137484,34.540684938811914,34.54304460400645
11,0,(6.762986205312166 + (3.2677464500298297 / (((3.1432838419006828 * (Sin(x2) + 0.5792454334542777)) - x3) + (x1 ^ -2.122661241381191)))),"(t[0] + (t[1] / (((t[2] * (np.sin(x[:, 2]) + t[3])) - x[:, 3]) + x[:, 1] ** t[4])))",6.762986205312166;3.2677464500298297;3.1432838419006828;0.5792454334542777;-2.122661241381191,16,4.219454246168721e-3,3.9041098207490714e-3,5.864468515345933e-3,3.9041098207490714e-3,0.9709017454165766,0.9716976742817548,0.9631391437404213,36.8455809421509,36.845265597725486,36.84722595642008
12,0,(7.0515515114181015 + ((Exp(Sin(x2)) ^ -2.282421095318644) / (((x2 + -1.9522729209005305) - x3) + (x1 * -0.4604692315504999)))),"(t[0] + (np.exp(np.sin(x[:, 2])) ** t[1] / (((x[:, 2] + t[2]) - x[:, 3]) + (x[:, 1] * t[3]))))",7.0515515114181015;-2.282421095318644;-1.9522729209005305;-0.4604692315504999,17,1.6773327274355355e-3,1.665794268781337e-3,3.3762707119647326e-3,1.665794268781337e-3,0.9884327564949082,0.9879240456495176,0.9787786004679716,40.765896970299735,40.765885431841085,40.76759590828427
13,0,(7.024189253201722 + ((Exp(Sin(x2)) ^ -1.7737160775856111) / (((Exp(x3) + 0.6645968612702733) - x3) + (x1 * -0.3380535335796542)))),"(t[0] + (np.exp(np.sin(x[:, 2])) ** t[1] / (((np.exp(x[:, 3]) + t[2]) - x[:, 3]) + (x[:, 1] * t[3]))))",7.024189253201722;-1.7737160775856111;0.6645968612702733;-0.3380535335796542,18,1.6767842722631725e-3,1.6563350161977852e-3,3.0937449747341947e-3,1.6563350161977852e-3,0.9884365387585143,0.9879926192450267,0.9805544034350154,43.16379169464294,43.163771245386876,43.16520865534541
14,0,((1.5755636638194512 + (x2 + ((Exp(x3) * x1) + (Exp(Sin((x2 / (-0.8352262048394783 / x2)))) ^ 0.15665315726499401)))) * 1.267168322103923),"((t[0] + (x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + np.exp(np.sin((x[:, 2] / (t[1] / x[:, 2])))) ** t[2]))) * t[3])",1.5755636638194512;-0.8352262048394783;0.15665315726499401;1.267168322103923,20,1.405847210304616e-2,1.2184439070914375e-2,2.3446962861388834e-2,1.2184439070914375e-2,0.9030497840615678,0.9116705269287311,0.852625156824403,46.06576033198397,46.063886298951836,46.075148822742314
15,0,(Sqrt((x2 + ((Exp(x3) * x1) + ((Exp(Sin((x2 / (-1.5481384752229386 / x2)))) ^ 0.21837530543128647) + -1.6505496216880926)))) * 4.615323397619714),"(np.sqrt((x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + (np.exp(np.sin((x[:, 2] / (t[0] / x[:, 2])))) ** t[1] + t[2])))) * t[3])",-1.5481384752229386;0.21837530543128647;-1.6505496216880926;4.615323397619714,21,1.6231389482631484e-3,1.3438461454009947e-3,3.945455737919035e-3,1.3438461454009947e-3,0.9888064883311114,0.9902579658184283,0.9752010132796519,50.35742386771405,50.35714457491119,50.359746184503706
16,0,(Sqrt((x2 + ((Exp(x3) * x1) + ((Exp(Sin((Sin(x2) / (0.20211102399602993 / x2)))) ^ -5.7403854506947e-2) + -0.5364098211749202)))) * 3.852566668387978),"(np.sqrt((x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + (np.exp(np.sin((np.sin(x[:, 2]) / (t[0] / x[:, 2])))) ** t[1] + t[2])))) * t[3])",0.20211102399602993;-5.7403854506947e-2;-0.5364098211749202;3.852566668387978,22,1.0712405633204863e-2,9.517318636668938e-3,1.0184941568784358e-2,9.517318636668938e-3,0.9261249706407103,0.9310054623495074,0.9359830023476523,52.76440840719736,52.76321332020082,52.76388094313293
17,0,(Sqrt((x2 + ((Exp(x3) * x1) + ((Exp(Sin((Sin(x2) / (8.866025320307866 / (x2 + 1.2146507471860435))))) ^ 1.479727798151267) + -2.1782858811927586)))) * 5.160773759883739),"(np.sqrt((x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + (np.exp(np.sin((np.sin(x[:, 2]) / (t[0] / (x[:, 2] + t[1]))))) ** t[2] + t[3])))) * t[4])",8.866025320307866;1.2146507471860435;1.479727798151267;-2.1782858811927586;5.160773759883739,24,6.017990738256081e-3,5.675828456051672e-3,5.007406714005515e-3,5.675828456051672e-3,0.9584986549524829,0.9588538353018876,0.968526167608333,57.555504537899154,57.555162375616945,57.5544939538749
18,0,(4.746268982778644 * Sqrt((((x2 + -1.7985688855652515) + (Exp(x3) * x1)) + (Exp(Sin((Sin(x2) / (0.792076773401173 / (x2 + Exp(x3)))))) ^ 0.23559824074123728)))),"(t[0] * np.sqrt((((x[:, 2] + t[1]) + (np.exp(x[:, 3]) * x[:, 1])) + np.exp(np.sin((np.sin(x[:, 2]) / (t[2] / (x[:, 2] + np.exp(x[:, 3])))))) ** t[3])))",4.746268982778644;-1.7985688855652515;0.792076773401173;0.23559824074123728,25,1.349207648191589e-3,1.105951561188368e-3,4.8837808069012115e-3,1.0995518993634713e-3,0.9906955768820983,0.9919825510166235,0.969303212753994,59.94873102760746,59.948487771520455,59.95226560076617
19,0,(((x2 + ((Exp(x3) * x1) + (Exp(Sin((x2 / (-2.9471694285851364 / x2)))) ^ -3.684833948351609e-2))) + (3.130661062518972e-2 + Exp((Exp(Sin((-0.38630831849307895 - (x2 + x2)))) * 0.26993212757169244)))) * 1.3455328197354686),"(((x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + np.exp(np.sin((x[:, 2] / (t[0] / x[:, 2])))) ** t[1])) + (t[2] + np.exp((np.exp(np.sin((t[3] - (x[:, 2] + x[:, 2])))) * t[4])))) * t[5])",-2.9471694285851364;-3.684833948351609e-2;3.130661062518972e-2;-0.38630831849307895;0.26993212757169244;1.3455328197354686,31,3.128009619954259e-3,2.9019415031062744e-3,3.4423911884277126e-3,2.1064960467225063e-3,0.9784285798706142,0.9789627604224388,0.9783630031512942,74.33788146636945,74.33765539825261,74.33819584793793
20,0,(Exp((Exp(x3) * 0.45365526175298193)) + (2.101478624109791 + (x2 + ((Exp(x3) * (x1 ^ 1.6962404915203542)) + (Exp(Sin(((x2 ^ -0.9774763147118668) / ((1.408166155526873 / (x2 + -0.6041026827256191)) / Sin(x2))))) ^ 0.769608185533207))))),"(np.exp((np.exp(x[:, 3]) * t[0])) + (t[1] + (x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1] ** t[2]) + np.exp(np.sin((x[:, 2] ** t[3] / ((t[4] / (x[:, 2] + t[5])) / np.sin(x[:, 2]))))) ** t[6]))))",0.45365526175298193;2.101478624109791;1.6962404915203542;-0.9774763147118668;1.408166155526873;-0.6041026827256191;0.769608185533207,33,5.681819852921519e-3,5.1842187263596625e-3,4.507470429669737e-3,4.861293996431467e-3,0.9608169609310065,0.9624176947563668,0.9716684949083478,75.99098988865644,75.99049228752988,75.98981553923319
21,0,((1.1587051964168569 * ((x2 + ((Exp(x3) * x1) + (Exp(Sin((x2 / (-0.22453589480018546 / x2)))) ^ -6.138940434096923e-2))) + (1.011285594963344 + Exp((Exp(x2) * -8.033263769218885e-2))))) + (1.1535400286476911 + (-6.878471483069432e-2 / (x2 + (x0 + -0.9923233947228149))))),"((t[0] * ((x[:, 2] + ((np.exp(x[:, 3]) * x[:, 1]) + np.exp(np.sin((x[:, 2] / (t[1] / x[:, 2])))) ** t[2])) + (t[3] + np.exp((np.exp(x[:, 2]) * t[4]))))) + (t[5] + (t[6] / (x[:, 2] + (x[:, 0] + t[7])))))",1.1587051964168569;-0.22453589480018546;-6.138940434096923e-2;1.011285594963344;-8.033263769218885e-2;1.1535400286476911;-6.878471483069432e-2;-0.9923233947228149,36,3.9367076720180656e-3,3.819765530845641e-3,7.452283314258777e-3,1.1881264512207219e-3,0.9728516259739253,0.97230911701132,0.9531590043780216,86.32816652841336,86.3280495862722,86.33168210405562
