id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-208.37084107397237 / ((5.7866080911482385 + x1) + Exp((x0 + 0.9104202413037948)))) + 21.790162194298226),"((t[0] / ((t[1] + x[:, 1]) + np.exp((x[:, 0] + t[2])))) + t[3])",-208.37084107397237;5.7866080911482385;0.9104202413037948;21.790162194298226,12,3.5406629309645923,3.5406629309645923,13.093545763598316,3.5406629309645923,0.8279498969761642,0.8279498969761642,-0.3234716068327139,25.041776561701255,25.041776561701255,34.594659394334975
11,0,(19.63871493100477 * Sqrt(Abs((Abs(Sqrt(Abs((20.357675430550465 / (x1 + x0))))) ^ (x0 + -3.455777507668441))))),"(t[0] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs((t[1] / (x[:, 1] + x[:, 0]))))) ** (x[:, 0] + t[2]))))",19.63871493100477;20.357675430550465;-3.455777507668441,16,3.341254662073676,3.341254662073676,12.61820564589922,3.341254662073676,0.8376396680375231,0.8376396680375231,-0.27542509897903167,30.373994703911542,30.373994703911542,39.650945687737085
12,0,(20.35856788092236 * Sqrt(Abs((Abs(Sqrt(Abs((15.742853736271343 / (x1 + Sqrt(Abs(x0))))))) ^ (x0 + -4.096744963259248))))),"(t[0] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs((t[1] / (x[:, 1] + np.sqrt(np.abs(x[:, 0]))))))) ** (x[:, 0] + t[2]))))",20.35856788092236;15.742853736271343;-4.096744963259248,18,3.2781289794536783,3.2781289794536783,9.215305241411858,3.2781289794536783,0.8407071106068901,0.8407071106068901,6.853383678451574e-2,32.39031056297138,32.39031056297138,38.32748682492956
13,0,(Sin((x0 - x1)) + (21.289947210086254 / Exp((Abs((-4.810147261407097 / x1)) ^ (Abs(-1.439362336064444) ^ x0))))),"(np.sin((x[:, 0] - x[:, 1])) + (t[0] / np.exp(np.abs((t[1] / x[:, 1])) ** np.abs(t[2]) ** x[:, 0])))",21.289947210086254;-4.810147261407097;-1.439362336064444,17,3.1206061092092847,3.1206061092092847,10.692472385167255,3.1206061092092847,0.8483615602347101,0.8483615602347101,-8.077551063011335e-2,36.078974769252575,36.078974769252575,43.65084104521055
14,0,(Sin((x0 * -103.02389202915968)) + (Sqrt(Abs((Abs(Sqrt(Abs((13.186917970858845 / x1)))) ^ (x0 + -4.2642204190825375)))) * 20.467636148274313)),"(np.sin((x[:, 0] * t[0])) + (np.sqrt(np.abs(np.abs(np.sqrt(np.abs((t[1] / x[:, 1])))) ** (x[:, 0] + t[2]))) * t[3]))",-103.02389202915968;13.186917970858845;-4.2642204190825375;20.467636148274313,19,3.010219350951619,3.010219350951619,9.180544314978238,3.010219350951619,0.8537255424891645,0.8537255424891645,7.204740751567684e-2,38.165812588331136,38.165812588331136,44.336137552357755
15,0,(Sin((x0 - ((x0 * 28.396004616156066) + 1.2569095865553626))) + (Sqrt(Abs((Abs(Sqrt(Abs((-13.129895135841982 / x1)))) ^ (x0 + -4.169839848426691)))) * 20.416255249597267)),"(np.sin((x[:, 0] - ((x[:, 0] * t[0]) + t[1]))) + (np.sqrt(np.abs(np.abs(np.sqrt(np.abs((t[2] / x[:, 1])))) ** (x[:, 0] + t[3]))) * t[4]))",28.396004616156066;1.2569095865553626;-13.129895135841982;-4.169839848426691;20.416255249597267,23,2.835769187302078,2.835769187302078,7.926652160297753,2.835769187302078,0.8622025337231908,0.8622025337231908,0.1987885282717905,48.887471047183,48.887471047183,53.97835402017867
16,0,((Sin((-13.767909436939776 + (x0 * -65.07942601028621))) + (21.23527992108502 / Exp((Abs(Sqrt(Abs((-4.287069514143193 / x1)))) ^ (Abs(1.76351520794947) ^ x0))))) + Sin((x0 - x1))),"((np.sin((t[0] + (x[:, 0] * t[1]))) + (t[2] / np.exp(np.abs(np.sqrt(np.abs((t[3] / x[:, 1])))) ** np.abs(t[4]) ** x[:, 0]))) + np.sin((x[:, 0] - x[:, 1])))",-13.767909436939776;-65.07942601028621;21.23527992108502;-4.287069514143193;1.76351520794947,26,2.6538448597789577,2.6538448597789577,11.53620198477487,2.6538448597789577,0.8710427141931142,0.8710427141931142,-0.16605815209988584,57.80543613414148,57.80543613414148,66.6877932591374
17,0,((Sin((-7.81529517368969 + (x0 * -52.456224056512475))) + (21.29798955997662 / Exp((Abs(Sqrt(Abs((-4.624893845933062 / x1)))) ^ (Abs(-1.5185310944460662) ^ (x0 + 1.2445267731021905)))))) + Sin((x0 - x1))),"((np.sin((t[0] + (x[:, 0] * t[1]))) + (t[2] / np.exp(np.abs(np.sqrt(np.abs((t[3] / x[:, 1])))) ** np.abs(t[4]) ** (x[:, 0] + t[5])))) + np.sin((x[:, 0] - x[:, 1])))",-7.81529517368969;-52.456224056512475;21.29798955997662;-4.624893845933062;-1.5185310944460662;1.2445267731021905,28,2.5314254022471845,2.5314254022471845,8.666247336069482,2.5314254022471845,0.8769913968808293,0.8769913968808293,0.12403160349702014,62.478807222206456,62.478807222206456,68.61362915602875
18,0,(Sin((x0 - x1)) + (63.23946163776021 / Exp((Abs(Sqrt(Abs((26.656478076640727 / x1)))) ^ (Abs(Sqrt(Abs(((Abs(Sin((x0 + 0.562691588394263))) ^ -0.8257862885277839) / x1)))) ^ (x0 * 0.3364926101608208)))))),"(np.sin((x[:, 0] - x[:, 1])) + (t[0] / np.exp(np.abs(np.sqrt(np.abs((t[1] / x[:, 1])))) ** np.abs(np.sqrt(np.abs((np.abs(np.sin((x[:, 0] + t[2]))) ** t[3] / x[:, 1])))) ** (x[:, 0] * t[4]))))",63.23946163776021;26.656478076640727;0.562691588394263;-0.8257862885277839;0.3364926101608208,31,2.4863776084897378,2.4863776084897378,8.413028251569726,2.4863776084897378,0.879180387391387,0.879180387391387,0.1496265244370224,64.83165470124737,64.83165470124737,70.75830534432737
19,0,((((((Abs(Sin((0.6327663053473976 + x0))) ^ -0.6870972634764009) + 0.37971927458209437) - x1) * (-26.00396427092157 / x1)) / Exp((2.735857596965962 / (2.2737288880373705 + Exp(x0))))) + Sin((x0 - x1))),"(((((np.abs(np.sin((t[0] + x[:, 0]))) ** t[1] + t[2]) - x[:, 1]) * (t[3] / x[:, 1])) / np.exp((t[4] / (t[5] + np.exp(x[:, 0]))))) + np.sin((x[:, 0] - x[:, 1])))",0.6327663053473976;-0.6870972634764009;0.37971927458209437;-26.00396427092157;2.735857596965962;2.2737288880373705,28,2.384904676993962,2.384904676993962,12.369365344255186,2.384904676993962,0.8841112234123191,0.8841112234123191,-0.25027277738428433,64.5547021878332,64.5547021878332,74.53916285509442
20,0,(Sin((x0 - x1)) + (60.89289952532809 / Exp((Abs(Sqrt(Abs((-25.891094452141843 / (x0 - x1))))) ^ (Abs(Sqrt(Abs(((Abs(Sin((x0 + 0.6094043062763763))) ^ -1.120384668124826) / x1)))) ^ (x0 * 0.6094778050533108)))))),"(np.sin((x[:, 0] - x[:, 1])) + (t[0] / np.exp(np.abs(np.sqrt(np.abs((t[1] / (x[:, 0] - x[:, 1]))))) ** np.abs(np.sqrt(np.abs((np.abs(np.sin((x[:, 0] + t[2]))) ** t[3] / x[:, 1])))) ** (x[:, 0] * t[4]))))",60.89289952532809;-25.891094452141843;0.6094043062763763;-1.120384668124826;0.6094778050533108,33,2.1164864554956564,2.1164864554956564,7.67488970040018,2.1164864554956564,0.8971543691629023,0.8971543691629023,0.22423621626682821,69.25755409385003,69.25755409385003,74.81595733875456
21,0,(Sin((x0 - x1)) + (21.601751933089513 / Exp((Abs(Sqrt(Abs((Exp(Exp((Exp(x0) / (Abs((1.2882860134290313 * Exp(x0))) ^ Log(x1))))) / x1)))) ^ (Abs(Sqrt(Abs(((Abs(Sin((x0 + 0.580757755071402))) ^ -1.3857840518050835) / x1)))) ^ (Sqrt(Abs((Abs(1.749180040231401) ^ x0))) * -0.7538666561768224)))))),"(np.sin((x[:, 0] - x[:, 1])) + (t[0] / np.exp(np.abs(np.sqrt(np.abs((np.exp(np.exp((np.exp(x[:, 0]) / np.abs((t[1] * np.exp(x[:, 0]))) ** np.log(x[:, 1])))) / x[:, 1])))) ** np.abs(np.sqrt(np.abs((np.abs(np.sin((x[:, 0] + t[2]))) ** t[3] / x[:, 1])))) ** (np.sqrt(np.abs(np.abs(t[4]) ** x[:, 0])) * t[5]))))",21.601751933089513;1.2882860134290313;0.580757755071402;-1.3857840518050835;1.749180040231401;-0.7538666561768224,48,1.9877087675574812,1.9877087675574812,7.6088695808594435,1.9877087675574812,0.9034120149509746,0.9034120149509746,0.23090940894277867,101.38397475907749,101.38397475907749,107.00513557237946
