id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 - -7.529411764705884),"(x[:, 1] - t[0])",-7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(7.767496742208668 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.767496742208668,4,8.478267345335173,8.478267345335173,12.009537032278494,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.413884143805858e-2,14.023444789814736,14.023444789814736,17.554714476758058
3,0,(14.75314822500925 / (Abs(x0) ^ -0.20132249141452982)),"(t[0] / np.abs(x[:, 0]) ** t[1])",14.75314822500925;-0.20132249141452982,6,6.99210980487493,6.99210980487493,5.811286814696358,6.99210980487493,0.6309861699034232,0.6309861699034232,0.4899134634712846,13.923581610474383,13.923581610474383,12.742758620295811
4,0,((Sqrt(Abs(x0)) + 1.5390046712824628) * 5.537536757937049),"((np.sqrt(np.abs(x[:, 0])) + t[0]) * t[1])",1.5390046712824628;5.537536757937049,7,6.357260788288969,6.357260788288969,5.05628842772582,6.357260788288969,0.6644908020789788,0.6644908020789788,0.5561835555480755,16.01388826289357,16.01388826289357,14.712915902330423
5,0,(14.738671657636079 / (Abs((x0 + 7.351504359929289e-3)) ^ -0.20164414365283917)),"(t[0] / np.abs((x[:, 0] + t[1])) ** t[2])",14.738671657636079;7.351504359929289e-3;-0.20164414365283917,8,5.216210438449977,5.216210438449977,5.821874884379022,5.216210438449977,0.7247105886208832,0.7247105886208832,0.4889840941310386,16.482275825488678,16.482275825488678,17.087940271417725
6,0,Log((Abs((x1 - (x0 * -31.15055968815951))) ^ 3.9920055363215883)),"np.log(np.abs((x[:, 1] - (x[:, 0] * t[0]))) ** t[1])",-31.15055968815951;3.9920055363215883,9,4.585471035429416,4.585471035429416,5.501524890280813,4.585471035429416,0.7579983328635681,0.7579983328635681,0.51710286096824,20.15275222787192,20.15275222787192,21.06880608272332
7,0,Log(Sqrt(Abs((Abs(((x0 * -31.145706331325616) - x1)) ^ 7.984292453358528)))),"np.log(np.sqrt(np.abs(np.abs(((x[:, 0] * t[0]) - x[:, 1])) ** t[1])))",-31.145706331325616;7.984292453358528,11,4.585471033166317,4.585471033166317,5.501264145869263,4.585471033166317,0.7579983329830049,0.7579983329830049,0.5171257478464906,23.300444908284838,23.300444908284838,24.216238020987785
8,0,Log((Abs(((x0 * 24.318467904496366) - (0.6443671619840704 - x1))) ^ 4.204147243005968)),"np.log(np.abs(((x[:, 0] * t[0]) - (t[1] - x[:, 1]))) ** t[2])",24.318467904496366;0.6443671619840704;4.204147243005968,11,4.54523066961268,4.54523066961268,5.234294442948492,4.54523066961268,0.7601220482983813,0.7601220482983813,0.5405590519430241,24.00433216016581,24.00433216016581,24.693395933501623
9,0,Log((Abs((x1 - ((-27.093918183805208 + Sin(x1)) * x0))) ^ 4.104567424940611)),"np.log(np.abs((x[:, 1] - ((t[0] + np.sin(x[:, 1])) * x[:, 0]))) ** t[1])",-27.093918183805208;4.104567424940611,12,4.525700402990431,4.525700402990431,5.303727134294295,4.525700402990431,0.7611527727421048,0.7611527727421048,0.5344645874672936,28.695170753688846,28.695170753688846,29.47319748499271
10,0,Log((Abs((x1 - (Sqrt(Abs(Sin(x0))) * (x0 * -26.987519793538592)))) ^ 4.298118382628829)),"np.log(np.abs((x[:, 1] - (np.sqrt(np.abs(np.sin(x[:, 0]))) * (x[:, 0] * t[0])))) ** t[1])",-26.987519793538592;4.298118382628829,14,4.1112037845508596,4.1112037845508596,7.830244580722499,4.1112037845508596,0.7830281421228638,0.7830281421228638,0.3126991549870395,30.477898712585493,30.477898712585493,34.19693950875713
11,0,Log((Abs((((-0.29898150395724915 - Sqrt(Abs(Sin(x0)))) * (x0 * 20.072530641363343)) - x1)) ^ 4.269769965538762)),"np.log(np.abs((((t[0] - np.sqrt(np.abs(np.sin(x[:, 0])))) * (x[:, 0] * t[1])) - x[:, 1])) ** t[2])",-0.29898150395724915;20.072530641363343;4.269769965538762,16,3.9758640059310335,3.9758640059310335,6.500536109144576,3.9758640059310335,0.7901708002713534,0.7901708002713534,0.4294145074533441,34.737008088638106,34.737008088638106,37.26168019185165
12,0,Log(Sqrt(Abs((Abs(((Sqrt(Abs(Sin((x0 + 0.503421754827477)))) * (x0 * -27.159153864789598)) - x1)) ^ 8.583460291870558)))),"np.log(np.sqrt(np.abs(np.abs(((np.sqrt(np.abs(np.sin((x[:, 0] + t[0])))) * (x[:, 0] * t[1])) - x[:, 1])) ** t[2])))",0.503421754827477;-27.159153864789598;8.583460291870558,18,3.955701702892637,3.955701702892637,5.859951300810867,3.955701702892637,0.7912348809101585,0.7912348809101585,0.4856419311987209,38.49447809780333,38.49447809780333,40.39872769572156
13,0,Log(Sqrt(Abs((Abs(((x0 * -11.3876762223698) - x1)) ^ (9.596060450405336 - Sin(((x0 + x0) + 1.9664923750684422))))))),"np.log(np.sqrt(np.abs(np.abs(((x[:, 0] * t[0]) - x[:, 1])) ** (t[1] - np.sin(((x[:, 0] + x[:, 0]) + t[2]))))))",-11.3876762223698;9.596060450405336;1.9664923750684422,18,3.7834061019350838,3.7834061019350838,7.475461750865007,3.7834061019350838,0.8003279102521477,0.8003279102521477,0.3438402689386352,40.62476758983982,40.62476758983982,44.31682323876974
14,0,Log((Abs((x1 - ((2.2801150458543056 - Sin((x0 * Exp(Sqrt(Abs(x1)))))) * (x0 * -14.12021738684134)))) ^ 4.087614561987036)),"np.log(np.abs((x[:, 1] - ((t[0] - np.sin((x[:, 0] * np.exp(np.sqrt(np.abs(x[:, 1])))))) * (x[:, 0] * t[1])))) ** t[2])",2.2801150458543056;-14.12021738684134;4.087614561987036,19,3.658615843950543,3.658615843950543,5.103229356184418,3.658615843950543,0.8069138095504553,0.8069138095504553,0.5520633087968163,42.80256242484932,42.80256242484932,44.2471759370832
