id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,Log((Abs(x1) ^ 7.767496742208677)),"np.log(np.abs(x[:, 1]) ** t[0])",7.767496742208677,5,8.478267345335173,8.478267345335173,12.009537032278399,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.4138841438050145e-2,14.023444789814736,14.023444789814736,17.55471447675796
3,0,((Abs(x0) ^ 0.20130994234926264) * 14.753362823321892),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.20130994234926264;14.753362823321892,6,6.992109826228955,6.992109826228955,5.8115877716387185,6.992109826228955,0.6309861687764485,0.6309861687764485,0.48988704693235474,13.923581631828409,13.923581631828409,12.74305957723817
4,0,(8.522246472325786 + (Sqrt(Abs(x0)) * 5.537564385547199)),"(t[0] + (np.sqrt(np.abs(x[:, 0])) * t[1]))",8.522246472325786;5.537564385547199,7,6.357260787931873,6.357260787931873,5.056270161066273,6.357260787931873,0.6644908020978249,0.6644908020978249,0.5561851589067462,16.013888262536476,16.013888262536476,14.712897635670874
5,0,((Abs((x0 + -7.510482588352805e-3)) ^ 0.20097623023451625) * 14.767660148503357),"(np.abs((x[:, 0] + t[0])) ** t[1] * t[2])",-7.510482588352805e-3;0.20097623023451625;14.767660148503357,8,5.209201246051981,5.209201246051981,5.802055910417092,5.209201246051981,0.7250805039976219,0.7250805039976219,0.49072370742292215,16.475266633090683,16.475266633090683,17.068121297455797
6,0,Log((Abs(((x0 * -31.149825191299076) - x1)) ^ 3.992043682347049)),"np.log(np.abs(((x[:, 0] * t[0]) - x[:, 1])) ** t[1])",-31.149825191299076;3.992043682347049,9,4.585471029080546,4.585471029080546,5.501358762348456,4.585471029080546,0.7579983331986344,0.7579983331986344,0.517117442871412,20.152752221523052,20.152752221523052,21.06863995479096
7,0,Log((Abs(((x0 * -31.15095450064356) - Abs(x1))) ^ 3.992014133570554)),"np.log(np.abs(((x[:, 0] * t[0]) - np.abs(x[:, 1]))) ** t[1])",-31.15095450064356;3.992014133570554,10,4.585471028858413,4.585471028858413,5.501395495073029,4.585471028858413,0.7579983332103577,0.7579983332103577,0.517114218651226,23.30044490397693,23.30044490397693,24.21636937019155
8,0,Log((Abs(((x0 * -31.352195692771772) - (Abs(-1.3388122457766916) ^ x1))) ^ 3.89724713415832)),"np.log(np.abs(((x[:, 0] * t[0]) - np.abs(t[1]) ** x[:, 1])) ** t[2])",-31.352195692771772;-1.3388122457766916;3.89724713415832,12,4.434899719707476,4.434899719707476,5.665652649869927,4.434899719707476,0.7659448467868042,0.7659448467868042,0.5026965232488028,23.89400121026061,23.89400121026061,25.124754140423057
9,0,((x1 + Sin((x0 * -40.14903998999194))) + ((Sqrt(Abs(x0)) / x1) * 46.8298594850348)),"((x[:, 1] + np.sin((x[:, 0] * t[0]))) + ((np.sqrt(np.abs(x[:, 0])) / x[:, 1]) * t[1]))",-40.14903998999194;46.8298594850348,14,4.11044382000971,4.11044382000971,5.096180041019478,4.11044382000971,0.7830682498205248,0.7830682498205248,0.5526820634499664,31.143183861847575,31.143183861847575,32.12892008285734
