id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,((Abs(x0) ^ 0.24566861330359538) * 14.575958683775891),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.24566861330359538;14.575958683775891,6,6.901890095681215,6.901890095681215,6.051296938822987,6.901890095681215,0.7072280289069901,0.7072280289069901,0.28444156492641415,13.833361901280668,13.833361901280668,12.98276874442244
3,0,Exp((1.6918986975902002 + (Abs(x0) ^ 0.2008548123092059))),"np.exp((t[0] + np.abs(x[:, 0]) ** t[1]))",1.6918986975902002;0.2008548123092059,7,5.418710395047025,5.418710395047025,6.046962824204794,5.418710395047025,0.7701431780067315,0.7701431780067315,0.2849540686599076,15.075337869651626,15.075337869651626,15.703590298809395
4,0,((Log(x1) + Sqrt(Abs(x0))) * 4.737957595653259),"((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))) * t[0])",4.737957595653259,8,4.768912731096428,4.768912731096428,7.240953077147869,4.768912731096428,0.7977070105582658,0.7977070105582658,0.14376618686753906,18.39028377448362,18.39028377448362,20.86232412053506
5,0,(Log((x1 + (x0 * 17.193940864189607))) * 4.659813428328331),"(np.log((x[:, 1] + (x[:, 0] * t[0]))) * t[1])",17.193940864189607;4.659813428328331,8,4.5887813498821854,4.5887813498821854,5.608873867356574,4.5887813498821854,0.8053480217599365,0.8053480217599365,0.33675755005480745,18.922857103706626,18.922857103706626,19.942949621181015
6,0,((Log((x1 + (x0 * 12.208136944684028))) * 5.709510536449701) + -2.6836522504269977),"((np.log((x[:, 1] + (x[:, 0] * t[0]))) * t[1]) + t[2])",12.208136944684028;5.709510536449701;-2.6836522504269977,10,4.302673673512933,4.302673673512933,6.129130844697805,4.302673673512933,0.8174844520991968,0.8174844520991968,0.27523780109751794,22.22026836579348,22.22026836579348,24.046725536978354
7,0,(Log((Exp((x1 * 0.21280018905566583)) + (x0 * 9.4232312786247))) * 5.357506781645862),"(np.log((np.exp((x[:, 1] * t[0])) + (x[:, 0] * t[1]))) * t[2])",0.21280018905566583;9.4232312786247;5.357506781645862,11,4.257844267925512,4.257844267925512,6.370184971075063,4.257844267925512,0.8193860751698062,0.8193860751698062,0.24673344654636098,25.66285590753396,25.66285590753396,27.77519661068351
8,0,((5.57691685296876 * Log(((Abs((-11.035304164964755 / x1)) ^ -1.178270161346442) + x0))) + 11.684885136365965),"((t[0] * np.log((np.abs((t[1] / x[:, 1])) ** t[2] + x[:, 0]))) + t[3])",5.57691685296876;-11.035304164964755;-1.178270161346442;11.684885136365965,13,4.281128328379993,4.281128328379993,6.036634648523291,4.281128328379993,0.8183983862643319,0.8183983862643319,0.28617536275645183,29.23442682853802,29.23442682853802,30.989933148681317
9,0,((Log((x1 + (x0 * 17.869887168548175))) * 4.6400385391035455) + Sin((x0 * -2.5018072577833994))),"((np.log((x[:, 1] + (x[:, 0] * t[0]))) * t[1]) + np.sin((x[:, 0] * t[2])))",17.869887168548175;4.6400385391035455;-2.5018072577833994,13,3.894840028272191,3.894840028272191,5.732223900164932,3.894840028272191,0.8347843885716559,0.8347843885716559,0.32217156008687975,29.191671965991265,29.191671965991265,31.029055837884005
10,0,(((Log(x1) + Sqrt(Abs(x0))) * 4.735663192701784) + Sin((-2.2528563969637716 + (Log(x1) * x0)))),"(((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))) * t[0]) + np.sin((t[1] + (np.log(x[:, 1]) * x[:, 0]))))",4.735663192701784;-2.2528563969637716,16,3.7096529634033306,3.7096529634033306,7.511070573746383,3.7096529634033306,0.8426398573274554,0.8426398573274554,0.1118251244628865,34.901276088600866,34.901276088600866,38.70269369894392
11,0,((Log((x1 + (x0 * 14.330126816366223))) * 4.832434726003714) + Sin((-2.3062224977237213 + (Log(x1) * x0)))),"((np.log((x[:, 1] + (x[:, 0] * t[0]))) * t[1]) + np.sin((t[2] + (np.log(x[:, 1]) * x[:, 0]))))",14.330126816366223;4.832434726003714;-2.3062224977237213,16,3.441030219336927,3.441030219336927,6.218299047127943,3.441030219336927,0.8540345925623652,0.8540345925623652,0.26469377061375776,34.57559260422194,34.57559260422194,37.35286143201296
12,0,(((Log(x1) + Sqrt(Abs(x0))) * 4.756244503839938) + (Sin(Sin(((x0 * 1.6335978288474977) + x1))) * -2.194745612212775)),"(((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))) * t[0]) + (np.sin(np.sin(((x[:, 0] * t[1]) + x[:, 1]))) * t[2]))",4.756244503839938;1.6335978288474977;-2.194745612212775,18,2.9783373123574646,2.9783373123574646,11.495267881586352,2.9783373123574646,0.8736616095836732,0.8736616095836732,-0.35930131660329656,38.328843520914674,38.328843520914674,46.84577409014356
13,0,((Log((x1 + (x0 * 14.848113439642656))) * 4.822756055685306) + Sin((Sin((x1 + (x0 * 1.674037046443239))) * -2.4123758493765592))),"((np.log((x[:, 1] + (x[:, 0] * t[0]))) * t[1]) + np.sin((np.sin((x[:, 1] + (x[:, 0] * t[2]))) * t[3])))",14.848113439642656;4.822756055685306;1.674037046443239;-2.4123758493765592,18,2.7660421110219624,2.7660421110219624,7.3943401017847386,2.7660421110219624,0.8826669811104488,0.8826669811104488,0.12562835948617435,37.7924247940176,37.7924247940176,42.42072278478038
14,0,((-1.5142708698937204 + (Log(((x0 * 7.33972261499269) + x1)) * 5.98768663482235)) + (Sin((x1 + (x0 * 1.6493794470733385))) * -1.9515719348450522)),"((t[0] + (np.log(((x[:, 0] * t[1]) + x[:, 1])) * t[2])) + (np.sin((x[:, 1] + (x[:, 0] * t[3]))) * t[4]))",-1.5142708698937204;7.33972261499269;5.98768663482235;1.6493794470733385;-1.9515719348450522,19,2.714568810731999,2.714568810731999,9.87868138392198,2.714568810731999,0.8848504322195856,0.8848504322195856,-0.16814194760779588,39.68686164278295,39.68686164278295,46.85097421597293
15,0,(((Sin((Sin((x1 + (x0 * 1.6571977948653094))) * -2.6653683348248687)) * 2.0947566418468497) + ((Log(x1) + Sqrt(Abs(x0))) * 4.198505230348731)) + 2.359359342697607),"(((np.sin((np.sin((x[:, 1] + (x[:, 0] * t[0]))) * t[1])) * t[2]) + ((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))) * t[3])) + t[4])",1.6571977948653094;-2.6653683348248687;2.0947566418468497;4.198505230348731;2.359359342697607,22,2.4794589965858,2.4794589965858,11.104406607367768,2.4794589965858,0.8948235791049534,0.8948235791049534,-0.3130824507075638,46.14773137186235,46.14773137186235,54.77267898264432
16,0,((-0.5373391941321521 + (Log(((x0 * 6.906458676657895) + x1)) * 5.809840328597684)) + (Sin((Sin((x1 + (x0 * 1.6654493182545194))) * 2.7223259343990316)) * -1.999788262254041)),"((t[0] + (np.log(((x[:, 0] * t[1]) + x[:, 1])) * t[2])) + (np.sin((np.sin((x[:, 1] + (x[:, 0] * t[3]))) * t[4])) * t[5]))",-0.5373391941321521;6.906458676657895;5.809840328597684;1.6654493182545194;2.7223259343990316;-1.999788262254041,22,2.266458203962111,2.266458203962111,9.710656602023631,2.266458203962111,0.9038588811796463,0.9038588811796463,-0.14827322339804838,45.076481483179,45.076481483179,52.520679881240525
17,0,((0.7094326745126978 + (Log((((x0 * 8.6011065266255) * 3.3649659265223892) + x1)) * 4.061867060435936)) + (Sin((Sin((x1 + (x0 * 1.6849431151967929))) * -2.938330056392944)) * 2.1219887178296624)),"((t[0] + (np.log((((x[:, 0] * t[1]) * t[2]) + x[:, 1])) * t[3])) + (np.sin((np.sin((x[:, 1] + (x[:, 0] * t[4]))) * t[5])) * t[6]))",0.7094326745126978;8.6011065266255;3.3649659265223892;4.061867060435936;1.6849431151967929;-2.938330056392944;2.1219887178296624,24,2.196291314339568,2.196291314339568,8.813090252448799,2.196291314339568,0.9068352975374078,0.9068352975374078,-4.2137104319845964e-2,48.898134891667084,48.898134891667084,55.51493382977631
18,0,(((0.22574648887205334 / Sin(x1)) + (Log(((x0 * 10.874971073353876) + x1)) * 5.221231320896367)) + (Sin((Sin((x1 + (x0 * 1.6823555011927471))) * 2.6284674128863506)) * -2.1138920943213417)),"(((t[0] / np.sin(x[:, 1])) + (np.log(((x[:, 0] * t[1]) + x[:, 1])) * t[2])) + (np.sin((np.sin((x[:, 1] + (x[:, 0] * t[3]))) * t[4])) * t[5]))",0.22574648887205334;10.874971073353876;5.221231320896367;1.6823555011927471;2.6284674128863506;-2.1138920943213417,25,1.8970851172278442,1.8970851172278442,12.978900209832174,1.8970851172278442,0.9195273553472615,0.9195273553472615,-0.5347390182657525,53.88312365922374,53.88312365922374,64.96493875182807
