id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(1.8337683320904805 * x1),"(t[0] * x[:, 1])",1.8337683320904805,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(8.32841506714199 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.32841506714199,4,8.552128681666323,8.552128681666323,10.299666444517497,8.552128681666323,0.5844296253433714,0.5844296253433714,-4.1071406116997666e-2,14.097306126145885,14.097306126145885,15.844843888997058
3,0,((Abs(x0) ^ 0.29408236269367466) * 13.051895347567418),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.29408236269367466;13.051895347567418,6,6.450202372769273,6.450202372769273,8.26187785048236,6.450202372769273,0.686567740449326,0.686567740449326,0.16490452993776683,13.381674178368726,13.381674178368726,15.193349656081814
4,0,Exp((3.1025252113534045 - (Abs(0.5706313517669097) ^ x0))),"np.exp((t[0] - np.abs(t[1]) ** x[:, 0]))",3.1025252113534045;0.5706313517669097,7,4.775803289713721,4.775803289713721,9.025033015495062,4.775803289713721,0.7679311857587731,0.7679311857587731,8.776620463324858e-2,14.432430764318323,14.432430764318323,18.681660490099663
5,0,((-17.993763994567367 * (Abs(-0.6334791058041174) ^ x0)) + 22.968152505772885),"((t[0] * np.abs(t[1]) ** x[:, 0]) + t[2])",-17.993763994567367;-0.6334791058041174;22.968152505772885,8,4.241679115078402,4.241679115078402,12.52265311178224,4.241679115078402,0.7938856810228824,0.7938856810228824,-0.2657668239672075,15.507744502117106,15.507744502117106,23.78871849882094
6,0,Exp(((-1.4722473117184118 * (Abs(-0.4951537138598869) ^ x0)) + 3.0982238062383978)),"np.exp(((t[0] * np.abs(t[1]) ** x[:, 0]) + t[2]))",-1.4722473117184118;-0.4951537138598869;3.0982238062383978,9,4.0945477453180485,4.0945477453180485,16.39637511079818,4.0945477453180485,0.8010351803733926,0.8010351803733926,-0.6573155435442903,18.42862349914249,18.42862349914249,30.730450864622618
7,0,((-16.23623995176131 * (Abs(0.7218154767942225) ^ (Abs(x0) ^ 1.514496566469922))) + 21.588447650084465),"((t[0] * np.abs(t[1]) ** np.abs(x[:, 0]) ** t[2]) + t[3])",-16.23623995176131;0.7218154767942225;1.514496566469922;21.588447650084465,11,4.047456938424969,4.047456938424969,20.666608943430983,4.047456938424969,0.8033234462533708,0.8033234462533708,-1.0889429525031318,18.532398150331872,18.532398150331872,35.15155015533789
8,0,(22.33407489320775 * Exp(((-7.029834887846336 / x1) * (Abs(-0.6217743749565711) ^ x0)))),"(t[0] * np.exp(((t[1] / x[:, 1]) * np.abs(t[2]) ** x[:, 0])))",22.33407489320775;-7.029834887846336;-0.6217743749565711,11,3.652348834810843,3.652348834810843,9.454826110666529,3.652348834810843,0.8225227858284156,0.8225227858284156,4.4323506334245644e-2,23.111450325363975,23.111450325363975,28.91392760121966
9,0,(19.338844081294223 * (Abs(((-0.3114700661123559 * x0) + 8.931856919814718e-2)) ^ (2.3959109184702068 / x1))),"(t[0] * np.abs(((t[1] * x[:, 0]) + t[2])) ** (t[3] / x[:, 1]))",19.338844081294223;-0.3114700661123559;8.931856919814718e-2;2.3959109184702068,12,3.5817976447222737,3.5817976447222737,11.396563982035753,3.5817976447222737,0.825951053291279,0.825951053291279,-0.15194379872329034,24.986809284330718,24.986809284330718,32.8015756216442
10,0,((Abs(Sqrt(Abs((0.8117918254119268 + (Abs(-0.5926829719731348) ^ x0))))) ^ (-19.744143877685172 / x1)) * 18.986937476440893),"(np.abs(np.sqrt(np.abs((t[0] + np.abs(t[1]) ** x[:, 0])))) ** (t[2] / x[:, 1]) * t[3])",0.8117918254119268;-0.5926829719731348;-19.744143877685172;18.986937476440893,15,3.4697830730706682,3.4697830730706682,10.252668166318623,3.4697830730706682,0.8313941352701613,0.8313941352701613,-3.632090629905216e-2,28.423081573228696,28.423081573228696,35.20596666647665
11,0,(18.42824776836169 * (Abs(((4.812087511846178 * (Abs(-0.45074676893513044) ^ x0)) + 0.5312894992255779)) ^ (-3.3122562098632162 / x1))),"(t[0] * np.abs(((t[1] * np.abs(t[2]) ** x[:, 0]) + t[3])) ** (t[4] / x[:, 1]))",18.42824776836169;4.812087511846178;-0.45074676893513044;0.5312894992255779;-3.3122562098632162,15,3.431527722215645,3.431527722215645,11.39370710679317,3.431527722215645,0.8332530631557442,0.8332530631557442,-0.15165503101009148,28.728359659934718,28.728359659934718,36.69053904451224
12,0,(16.919803502087483 * (Abs(Sqrt(Abs(Exp((-0.40307102375287795 + (Abs((Abs(x1) ^ x0)) ^ -0.18207450219920018)))))) ^ (-17.076171001820796 / x1))),"(t[0] * np.abs(np.sqrt(np.abs(np.exp((t[1] + np.abs(np.abs(x[:, 1]) ** x[:, 0]) ** t[2]))))) ** (t[3] / x[:, 1]))",16.919803502087483;-0.40307102375287795;-0.18207450219920018;-17.076171001820796,19,3.397160517675511,3.397160517675511,10.433470570428808,3.397160517675511,0.8349230558088321,0.8349230558088321,-5.4596081916658434e-2,36.3555291777188,36.3555291777188,43.3918392304721
