id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.8337683320904787),"(x[:, 1] * t[0])",1.8337683320904787,3,10.326556002311037,10.326556002311037,12.526588873341128,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178504,13.622392868315366,13.622392868315366,15.822425739345457
2,0,(Log(x1) * 8.328415067141993),"(np.log(x[:, 1]) * t[0])",8.328415067141993,4,8.552128681666325,8.552128681666325,10.299666444517516,8.552128681666325,0.5844296253433712,0.5844296253433712,-4.107140611699944e-2,14.097306126145888,14.097306126145888,15.84484388899708
3,0,((x1 + x0) + 4.689189189189192),"((x[:, 1] + x[:, 0]) + t[0])",4.689189189189192,5,6.991234477720961,6.991234477720961,10.054711468224967,6.991234477720961,0.6602775707237427,0.6602775707237427,-1.6311806087429215e-2,13.922706283320414,13.922706283320414,16.98618327382442
4,0,((0.960108699530961 + Sqrt(Abs(x0))) * 6.571394196403434),"((t[0] + np.sqrt(np.abs(x[:, 0]))) * t[1])",0.960108699530961;6.571394196403434,7,5.149692013175935,5.149692013175935,9.465442833802618,5.149692013175935,0.749762951548012,0.749762951548012,4.325038741887299e-2,14.806319487780536,14.806319487780536,19.122070308407217
5,0,(23.01661174179676 - (17.902863561218492 / (Abs(1.5693863261851257) ^ x0))),"(t[0] - (t[1] / np.abs(t[2]) ** x[:, 0]))",23.01661174179676;17.902863561218492;1.5693863261851257,8,4.242912846628648,4.242912846628648,12.379534295522921,4.242912846628648,0.7938257307693671,0.7938257307693671,-0.25130063633991795,15.50897823366735,15.50897823366735,23.645599682561624
6,0,((-70.61940588986506 / (Exp(x0) + 3.3531456452733748)) + 21.702077800113674),"((t[0] / (np.exp(x[:, 0]) + t[1])) + t[2])",-70.61940588986506;3.3531456452733748;21.702077800113674,8,4.054025613683034,4.054025613683034,19.79912355211959,4.054025613683034,0.8030042570854338,0.8030042570854338,-1.0012591191495543,16.929528913155835,16.929528913155835,32.67462685159239
7,0,Abs((-21.656944880876775 + (89.79423414420286 / (x1 + Exp(x0))))),"np.abs((t[0] + (t[1] / (x[:, 1] + np.exp(x[:, 0])))))",-21.656944880876775;89.79423414420286,9,3.7949859770617516,3.7949859770617516,8.622750562998363,3.7949859770617516,0.8155916727860881,0.8155916727860881,0.1284281775945052,21.308177318559572,21.308177318559572,26.135941904496182
8,0,((-125.51104351527205 / ((x1 + 2.708083095753923) + Exp(x0))) + 22.105351166065613),"((t[0] / ((x[:, 1] + t[1]) + np.exp(x[:, 0]))) + t[2])",-125.51104351527205;2.708083095753923;22.105351166065613,10,3.740413763187345,3.740413763187345,10.738620446782424,3.740413763187345,0.8182434798635759,0.8182434798635759,-8.544007211412641e-2,21.658008455467893,21.658008455467893,28.656215139062972
9,0,((Abs((Sqrt(Abs(x0)) * x1)) ^ Sin((Abs(x1) ^ 0.35443498813728497))) + x1),"(np.abs((np.sqrt(np.abs(x[:, 0])) * x[:, 1])) ** np.sin(np.abs(x[:, 1]) ** t[0]) + x[:, 1])",0.35443498813728497,14,3.522680772633889,3.522680772633889,7.648836248621264,3.522680772633889,0.8288236972372203,0.8288236972372203,0.22686965141968363,26.396537731112083,26.396537731112083,30.522693207099458
10,0,((Abs((Sqrt(Abs(x0)) * x1)) ^ (1.1499611895711757 * Sin(Sin(Log(x1))))) + x1),"(np.abs((np.sqrt(np.abs(x[:, 0])) * x[:, 1])) ** (t[0] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1])",1.1499611895711757,15,3.428024113260994,3.428024113260994,7.386718293063585,3.428024113260994,0.833423312708824,0.833423312708824,0.25336405393562145,31.99194361863185,31.99194361863185,35.95063779843444
11,0,((Abs((x0 * (Abs(x1) ^ 1.545973948649643))) ^ (0.6955142905264995 * Sin(Sin(Log(x1))))) + x1),"(np.abs((x[:, 0] * np.abs(x[:, 1]) ** t[0])) ** (t[1] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1])",1.545973948649643;0.6955142905264995,16,3.3696689791005285,3.3696689791005285,8.689191838194994,3.3696689791005285,0.8362589418099378,0.8362589418099378,0.12171241527678645,32.48185056261823,32.48185056261823,37.8013734217127
12,0,((22.08204261109128 - (17.265618390269417 / (Abs(-1.4954153658349858) ^ x0))) + Exp(Sin(((Abs(x0) ^ x1) + -1.637675066614625)))),"((t[0] - (t[1] / np.abs(t[2]) ** x[:, 0])) + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[3]))))",22.08204261109128;17.265618390269417;-1.4954153658349858;-1.637675066614625,17,3.161013994950576,3.161013994950576,13.797987478694573,3.161013994950576,0.8463980350304426,0.8463980350304426,-0.3946752842346266,36.11938265499387,36.11938265499387,46.756356138737864
13,0,(((-79.4630908963176 / (Exp(x0) + 4.130086755827564)) + 20.57260822398299) + Exp(Sin(((Sqrt(Abs(x0)) * x1) + -1.8737397836745122)))),"(((t[0] / (np.exp(x[:, 0]) + t[1])) + t[2]) + np.exp(np.sin(((np.sqrt(np.abs(x[:, 0])) * x[:, 1]) + t[3]))))",-79.4630908963176;4.130086755827564;20.57260822398299;-1.8737397836745122,18,2.910984381724966,2.910984381724966,19.11772418537829,2.910984381724966,0.8585476300507053,0.8585476300507053,-0.9323845200854066,40.2638021964407,40.2638021964407,56.47054200009403
14,0,(((Abs((x0 * x1)) ^ (0.7925996868131463 * Sin(Log(x1)))) + x1) + Exp(Sin(((Abs(x0) ^ x1) + -1.5540646125481696)))),"((np.abs((x[:, 0] * x[:, 1])) ** (t[0] * np.sin(np.log(x[:, 1]))) + x[:, 1]) + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))",0.7925996868131463;-1.5540646125481696,21,2.560095569182804,2.560095569182804,8.405458350204139,2.560095569182804,0.8755982382347901,0.8755982382347901,0.15039167619230398,44.30736253857098,44.30736253857098,50.15272531959231
15,0,(((Abs((x0 * x1)) ^ (0.8661581916169725 * Sin(Sin(Log(x1))))) + x1) + Exp(Sin(((Abs(x0) ^ x1) + -1.5884894518006174)))),"((np.abs((x[:, 0] * x[:, 1])) ** (t[0] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1]) + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))",0.8661581916169725;-1.5884894518006174,22,2.5408925641127995,2.5408925641127995,9.980826986272545,2.5408925641127995,0.876531362642586,0.876531362642586,-8.843698073370376e-3,46.485384110837195,46.485384110837195,53.92531853299694
16,0,(((Abs((x0 * x1)) ^ (0.8697664583978175 * Sin(Sin(Log(x1))))) + x1) + Exp(Sin(((Sqrt(Abs(x0)) * x1) + -1.8845769055986912)))),"((np.abs((x[:, 0] * x[:, 1])) ** (t[0] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1]) + np.exp(np.sin(((np.sqrt(np.abs(x[:, 0])) * x[:, 1]) + t[1]))))",0.8697664583978175;-1.8845769055986912,23,2.30209156367778,2.30209156367778,8.113553362894766,2.30209156367778,0.8881353299018606,0.8881353299018606,0.17989689728152647,50.65637851655274,50.65637851655274,56.467840315769735
17,0,(((Abs((x0 * x1)) ^ (0.8436169970595807 * Sin(Sin(Log(x1))))) + x1) + Exp((0.34287860491985367 - Sin((1.2660540633702824 + (Sqrt(Abs(x0)) * x1)))))),"((np.abs((x[:, 0] * x[:, 1])) ** (t[0] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1]) + np.exp((t[1] - np.sin((t[2] + (np.sqrt(np.abs(x[:, 0])) * x[:, 1]))))))",0.8436169970595807;0.34287860491985367;1.2660540633702824,25,2.185914086164494,2.185914086164494,7.084535614082255,2.185914086164494,0.8937806984006249,0.8937806984006249,0.28390812526122766,57.33750536052702,57.33750536052702,62.23612688844478
18,0,(((Abs((x0 * x1)) ^ (0.8706545391364613 * Sin(Sin(Log(x1))))) + x1) + Exp(Sin(((-2.2719373083598073 * Sin((-1.8406662945387187 + (Sqrt(Abs(x0)) * x1)))) + 9.971453340183276)))),"((np.abs((x[:, 0] * x[:, 1])) ** (t[0] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1]) + np.exp(np.sin(((t[1] * np.sin((t[2] + (np.sqrt(np.abs(x[:, 0])) * x[:, 1])))) + t[3]))))",0.8706545391364613;-2.2719373083598073;-1.8406662945387187;9.971453340183276,28,2.0556196488353593,2.0556196488353593,8.22868905088907,2.0556196488353593,0.9001120470217724,0.9001120470217724,0.1682591929694336,61.922832066680556,61.922832066680556,68.09590146873427
19,0,(((Abs((x0 * x1)) ^ (0.8395946192099565 * Sin(Sin(Log(x1))))) + x1) + Exp((0.48551637734208347 - Sin((0.7156052105225008 + (Sqrt(Abs(x0)) * Sin(((Sqrt(Abs(x0)) * x1) + 1.251281934435618)))))))),"((np.abs((x[:, 0] * x[:, 1])) ** (t[0] * np.sin(np.sin(np.log(x[:, 1])))) + x[:, 1]) + np.exp((t[1] - np.sin((t[2] + (np.sqrt(np.abs(x[:, 0])) * np.sin(((np.sqrt(np.abs(x[:, 0])) * x[:, 1]) + t[3]))))))))",0.8395946192099565;0.48551637734208347;0.7156052105225008;1.251281934435618,32,1.8939187383895744,1.8939187383895744,9.166801438334522,1.8939187383895744,0.9079695185867558,0.9079695185867558,7.343651229772352e-2,71.43288164954232,71.43288164954232,78.70576434948727
