id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(Log(x1) * 8.32841506714199),"(np.log(x[:, 1]) * t[0])",8.32841506714199,4,8.552128681666323,8.552128681666323,10.299666444517497,8.552128681666323,0.5844296253433714,0.5844296253433714,-4.1071406116997666e-2,14.097306126145885,14.097306126145885,15.844843888997058
3,0,(13.052040659666776 * (Abs(x0) ^ 0.294075247952964)),"(t[0] * np.abs(x[:, 0]) ** t[1])",13.052040659666776;0.294075247952964,6,6.450202371856484,6.450202371856484,8.261435458345378,6.450202371856484,0.6865677404936809,0.6865677404936809,0.16494924612411943,13.381674177455938,13.381674177455938,15.192907263944832
4,0,(22.25391800613204 / Exp((Abs(-0.5706242637152747) ^ x0))),"(t[0] / np.exp(np.abs(t[1]) ** x[:, 0]))",22.25391800613204;-0.5706242637152747,7,4.7758032920573825,4.7758032920573825,9.0249987855535,4.7758032920573825,0.7679311856448885,0.7679311856448885,8.776966453300206e-2,14.432430766661984,14.432430766661984,18.6816262601581
5,0,((Abs(-0.22940650546393032) ^ (Abs(-0.49517280845450695) ^ x0)) * 22.158927917296168),"(np.abs(t[0]) ** np.abs(t[1]) ** x[:, 0] * t[2])",-0.22940650546393032;-0.49517280845450695;22.158927917296168,9,4.094547738512632,4.094547738512632,16.397663117031115,4.094547738512632,0.8010351807040856,0.8010351807040856,-0.6574457328535492,13.798608266351867,13.798608266351867,26.101723644870347
6,0,(9607.076237195037 / ((1393.099395500307 / Exp(x0)) + 443.41470931010406)),"(t[0] / ((t[1] / np.exp(x[:, 0])) + t[2]))",9607.076237195037;1393.099395500307;443.41470931010406,8,4.058597617711099,4.058597617711099,19.73367882056233,4.058597617711099,0.8027820914121147,0.8027820914121147,-0.9946440856363539,16.9341009171839,16.9341009171839,32.60918212003513
7,0,((Abs((-0.41011661119036913 - (Abs(0.39347332198765356) ^ x0))) ^ -1.1266965023333375) * 7.981977800685849),"(np.abs((t[0] - np.abs(t[1]) ** x[:, 0])) ** t[2] * t[3])",-0.41011661119036913;0.39347332198765356;-1.1266965023333375;7.981977800685849,11,4.053138734204094,4.053138734204094,19.007115999786507,4.053138734204094,0.8030473528866147,0.8030473528866147,-0.9212044474177736,18.538079946110997,18.538079946110997,33.49205721169341
8,0,((Abs((Log(x1) * 0.16534345854951857)) ^ (Abs(-0.5800019384761329) ^ x0)) * 22.460098905981706),"(np.abs((np.log(x[:, 1]) * t[0])) ** np.abs(t[1]) ** x[:, 0] * t[2])",0.16534345854951857;-0.5800019384761329;22.460098905981706,12,3.6382828162690304,3.6382828162690304,10.976755915859655,3.6382828162690304,0.8232062905806161,0.8232062905806161,-0.10951036885373866,21.555877508549578,21.555877508549578,28.894350608140204
9,0,((Abs((-0.8117369139401537 - (Abs(0.5876131059720064) ^ x0))) ^ (-10.04130709842802 / x1)) * 18.88463351144012),"(np.abs((t[0] - np.abs(t[1]) ** x[:, 0])) ** (t[2] / x[:, 1]) * t[3])",-0.8117369139401537;0.5876131059720064;-10.04130709842802;18.88463351144012,13,3.4690741395293645,3.4690741395293645,10.58151077549431,3.4690741395293645,0.8314285842112767,0.8314285842112767,-6.955971450414178e-2,24.87408577913781,24.87408577913781,31.986522415102755
10,0,((Abs((0.41134741810062925 - (-11.079060361193905 / Exp(x0)))) ^ (-2.2221520311917273 / x1)) * 18.43915636473457),"(np.abs((t[0] - (t[1] / np.exp(x[:, 0])))) ** (t[2] / x[:, 1]) * t[3])",0.41134741810062925;-11.079060361193905;-2.2221520311917273;18.43915636473457,13,3.4155627012290872,3.4155627012290872,11.887138310120806,3.4155627012290872,0.83402884541999,0.83402884541999,-0.2015301526402431,28.368861201387116,28.368861201387116,36.84043681027883
11,0,((Sin((x1 + 3.7353640943117563)) + 21.97345011273898) / (Abs(Exp((Abs(0.6236222685436414) ^ x0))) ^ (6.5094680815749575 / x1))),"((np.sin((x[:, 1] + t[0])) + t[1]) / np.abs(np.exp(np.abs(t[2]) ** x[:, 0])) ** (t[3] / x[:, 1]))",3.7353640943117563;21.97345011273898;0.6236222685436414;6.5094680815749575,17,3.2103034134416926,3.2103034134416926,9.627385936824904,3.2103034134416926,0.8440029328434431,0.8440029328434431,2.688147538831842e-2,34.40192653863923,34.40192653863923,40.819009062022445
12,0,((Exp(Sin((x0 * 1.9136458348786725))) + 14.969446683694853) / (Abs((0.41699911243194165 - Sqrt(Abs(x0)))) ^ (-4.971375144230681 / x1))),"((np.exp(np.sin((x[:, 0] * t[0]))) + t[1]) / np.abs((t[2] - np.sqrt(np.abs(x[:, 0])))) ** (t[3] / x[:, 1]))",1.9136458348786725;14.969446683694853;0.41699911243194165;-4.971375144230681,18,3.1743177716519697,3.1743177716519697,12.432420217616288,3.1743177716519697,0.8457515696095004,0.8457515696095004,-0.25664624841134986,41.5406421364259,41.5406421364259,50.79874458239022
13,0,((Sin((x0 - (x1 * 95.25498733896154))) + 22.32086925562224) / (Abs(Exp((Abs(0.6194121981403243) ^ x0))) ^ (7.26064455773408 / x1))),"((np.sin((x[:, 0] - (x[:, 1] * t[0]))) + t[1]) / np.abs(np.exp(np.abs(t[2]) ** x[:, 0])) ** (t[3] / x[:, 1]))",95.25498733896154;22.32086925562224;0.6194121981403243;7.26064455773408,19,3.0552996921136044,3.0552996921136044,9.67105579377551,3.0552996921136044,0.8515349704148112,0.8515349704148112,2.246740628953736e-2,42.199246273012385,42.199246273012385,48.815002374674286
14,0,((Sin((x0 * (-1.7036498745035977 + Sin(x1)))) + 22.166759381941837) / (Abs(Exp((Abs(0.6059972315200433) ^ x0))) ^ (6.751742794678733 / x1))),"((np.sin((x[:, 0] * (t[0] + np.sin(x[:, 1])))) + t[1]) / np.abs(np.exp(np.abs(t[2]) ** x[:, 0])) ** (t[3] / x[:, 1]))",-1.7036498745035977;22.166759381941837;0.6059972315200433;6.751742794678733,20,2.6822004685163483,2.6822004685163483,10.274275606915959,2.6822004685163483,0.8696648407553729,0.8696648407553729,-3.8504946790696604e-2,42.2322428605683,42.2322428605683,49.824317998967906
15,0,((Exp(Sin((x0 - (x0 * Sin(x1))))) + 14.823845888100914) / (Abs((0.4356972879901084 - Sqrt(Abs(x0)))) ^ (-5.046804806873215 / x1))),"((np.exp(np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1]))))) + t[0]) / np.abs((t[1] - np.sqrt(np.abs(x[:, 0])))) ** (t[2] / x[:, 1]))",14.823845888100914;0.4356972879901084;-5.046804806873215,21,2.4922814659374,2.4922814659374,13.286051850687576,2.4922814659374,0.8788935034654349,0.8788935034654349,-0.3429297692743505,48.052291649106444,48.052291649106444,58.84606203385662
16,0,((Exp(Sin((x0 - (x0 * Sin(x1))))) + 18.84472721285498) / (Abs((0.4228335042627934 - Sqrt(Abs(Sqrt(Abs(x0)))))) ^ (-7.133969859186606 / x1))),"((np.exp(np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1]))))) + t[0]) / np.abs((t[1] - np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0])))))) ** (t[2] / x[:, 1]))",18.84472721285498;0.4228335042627934;-7.133969859186606,23,2.348343154514855,2.348343154514855,9.4368229824261,2.348343154514855,0.8858878437322671,0.8858878437322671,4.614322953914074e-2,50.30624861048227,50.30624861048227,57.394728438393514
17,0,((Exp((Sin((x0 - (x0 * Sin(x1)))) + 0.5297328594061729)) + 18.245079949674228) / (Abs((0.44301162875678607 - Sqrt(Abs(Sqrt(Abs(x0)))))) ^ (-7.095686919505604 / x1))),"((np.exp((np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1])))) + t[0])) + t[1]) / np.abs((t[2] - np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0])))))) ** (t[3] / x[:, 1]))",0.5297328594061729;18.245079949674228;0.44301162875678607;-7.095686919505604,25,2.1031174709191855,2.1031174709191855,9.318378399665638,2.1031174709191855,0.8978040032056094,0.8978040032056094,5.811539086937623e-2,54.85681347248334,54.85681347248334,62.07207440122979
18,0,((Exp(Sin((Sin((-0.865665313572806 + (x0 * (-1.472441216516672 + Sin(x1))))) * 1.772088736228762))) + 15.003317631932173) / (Abs((0.40818844620961536 - Sqrt(Abs(x0)))) ^ (-4.73045393309997 / x1))),"((np.exp(np.sin((np.sin((t[0] + (x[:, 0] * (t[1] + np.sin(x[:, 1]))))) * t[2]))) + t[3]) / np.abs((t[4] - np.sqrt(np.abs(x[:, 0])))) ** (t[5] / x[:, 1]))",-0.865665313572806;-1.472441216516672;1.772088736228762;15.003317631932173;0.40818844620961536;-4.73045393309997,26,2.0396815380279087,2.0396815380279087,14.648776277850596,2.0396815380279087,0.9008865216497992,0.9008865216497992,-0.4806714566560575,59.5891680851888,59.5891680851888,72.1982628250115
19,0,((Exp(Sin((Sin(((-1.210289037765576 - (Log(x1) * 1.2694992754974341)) + (x0 * (-1.4110728117416076 + Sin(x1))))) * -1.8512717638315102))) + 14.996871560445289) / (Abs((0.3926575926205483 - Sqrt(Abs(x0)))) ^ (-4.660647437409711 / x1))),"((np.exp(np.sin((np.sin(((t[0] - (np.log(x[:, 1]) * t[1])) + (x[:, 0] * (t[2] + np.sin(x[:, 1]))))) * t[3]))) + t[4]) / np.abs((t[5] - np.sqrt(np.abs(x[:, 0])))) ** (t[6] / x[:, 1]))",-1.210289037765576;1.2694992754974341;-1.4110728117416076;-1.8512717638315102;14.996871560445289;0.3926575926205483;-4.660647437409711,31,1.98553230676413,1.98553230676413,13.879998215888984,1.98553230676413,0.9035177748922694,0.9035177748922694,-0.4029647792340616,74.04782515061613,74.04782515061613,85.942291059741
20,0,((Exp(Sin((Sin((Sin((Sin(((x0 * (-1.5823133914422853 + Sin(x1))) + -3.446838500368249)) + 0.2450473436346638)) * 1.727507888650903)) * -1.8318747275566347))) + 15.310346543104835) / (Abs((0.4157275925428894 - Sqrt(Abs(x0)))) ^ (-4.518555756586805 / x1))),"((np.exp(np.sin((np.sin((np.sin((np.sin(((x[:, 0] * (t[0] + np.sin(x[:, 1]))) + t[1])) + t[2])) * t[3])) * t[4]))) + t[5]) / np.abs((t[6] - np.sqrt(np.abs(x[:, 0])))) ** (t[7] / x[:, 1]))",-1.5823133914422853;-3.446838500368249;0.2450473436346638;1.727507888650903;-1.8318747275566347;15.310346543104835;0.4157275925428894;-4.518555756586805,32,1.97374228041786,1.97374228041786,13.901452175825392,1.97374228041786,0.9040906832111578,0.9040906832111578,-0.40513330618181187,73.91060046436898,73.91060046436898,85.83831035977651
21,0,((Exp(Sin(((x0 * (3.9320413149398163 + Sin(x1))) + ((Sin((x1 + (-2.4658494734432663 - x0))) + Exp(Sin((x0 + -2.589968779005628)))) + 0.24286613072424584)))) + 14.729046547390075) / (Abs((0.3813247672057996 - Sqrt(Abs(x0)))) ^ (-4.749776785204886 / x1))),"((np.exp(np.sin(((x[:, 0] * (t[0] + np.sin(x[:, 1]))) + ((np.sin((x[:, 1] + (t[1] - x[:, 0]))) + np.exp(np.sin((x[:, 0] + t[2])))) + t[3])))) + t[4]) / np.abs((t[5] - np.sqrt(np.abs(x[:, 0])))) ** (t[6] / x[:, 1]))",3.9320413149398163;-2.4658494734432663;-2.589968779005628;0.24286613072424584;14.729046547390075;0.3813247672057996;-4.749776785204886,36,1.9342718076169654,1.9342718076169654,12.97693448241493,1.9342718076169654,0.9060086570607452,0.9060086570607452,-0.31168475226566006,83.46271108276157,83.46271108276157,94.50537375755954
22,0,(((x0 + x1) - ((Sin((x1 + (-0.3400671440269388 - x0))) + Exp(Sin((x0 + Exp(Sin((x0 * x1))))))) + -9.049191675935138)) + (Sin((Sin((x0 - (x0 * Sin(x1)))) + -1.1609636715795357)) * 4.411845302219926)),"(((x[:, 0] + x[:, 1]) - ((np.sin((x[:, 1] + (t[0] - x[:, 0]))) + np.exp(np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[1])) + (np.sin((np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1])))) + t[2])) * t[3]))",-0.3400671440269388;-9.049191675935138;-1.1609636715795357;4.411845302219926,35,1.829684965564318,1.829684965564318,8.231185633217162,1.829684965564318,0.9110908061669842,0.9110908061669842,0.1680068430036561,74.61013892435857,74.61013892435857,81.01163959201142
23,0,((((Log(x1) * 8.348703032777559) + x0) - (Sin((x1 + (4.688905102546553e-2 - x0))) + Exp(Sin((x0 + Exp(Sin((x0 * 3.660651299923551)))))))) + (4.300400418452091 * Sin((Sin((x0 - (x0 * Sin(x1)))) + -1.1497632038447814)))),"((((np.log(x[:, 1]) * t[0]) + x[:, 0]) - (np.sin((x[:, 1] + (t[1] - x[:, 0]))) + np.exp(np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * t[2])))))))) + (t[3] * np.sin((np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1])))) + t[4]))))",8.348703032777559;4.688905102546553e-2;3.660651299923551;4.300400418452091;-1.1497632038447814,36,1.6631330980157721,1.6631330980157721,6.952269166431095,1.6631330980157721,0.9191839984671993,0.9191839984671993,0.2972773753607384,80.76321788211968,80.76321788211968,86.052353950535
24,0,((((Log(x1) * 8.13615689085208) + x0) - (Sin((x1 + (-0.13869210187639322 - x0))) + Exp(Sin((x0 + Exp(Sin(Sin((x0 * x1))))))))) + (3.674204670036574 * Sin((Sin((x0 - (x0 * Sin(x1)))) + -1.0930247326550353)))),"((((np.log(x[:, 1]) * t[0]) + x[:, 0]) - (np.sin((x[:, 1] + (t[1] - x[:, 0]))) + np.exp(np.sin((x[:, 0] + np.exp(np.sin(np.sin((x[:, 0] * x[:, 1]))))))))) + (t[2] * np.sin((np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1])))) + t[3]))))",8.13615689085208;-0.13869210187639322;3.674204670036574;-1.0930247326550353,37,1.5870573116404358,1.5870573116404358,7.232636345125446,1.5870573116404358,0.9228807205609713,0.9228807205609713,0.2689383748188565,82.88436667308056,82.88436667308056,88.52994570656557
25,0,((((Log(x1) * 8.13909668661122) + x0) - ((Sin((x1 + (-0.12264768637757448 - x0))) + Exp(Sin((x0 + Exp(Sin((x0 * x1))))))) + -0.17268555121710594)) + (Sin((Sin((x0 - (x0 * Sin(x1)))) + 2.038563437639993)) * -3.8222186978770596)),"((((np.log(x[:, 1]) * t[0]) + x[:, 0]) - ((np.sin((x[:, 1] + (t[1] - x[:, 0]))) + np.exp(np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[2])) + (np.sin((np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1])))) + t[3])) * t[4]))",8.13909668661122;-0.12264768637757448;-0.17268555121710594;2.038563437639993;-3.8222186978770596,38,1.5807705623541757,1.5807705623541757,7.0661523572395,1.5807705623541757,0.923186210206124,0.923186210206124,0.28576627116851416,85.07530450113052,85.07530450113052,90.56068629601585
26,0,((Sin((-1.197607315211226 + Sin(Sin((x0 - (x0 * Sin(x1))))))) * 5.195586487059674) + (((Log(x1) * 8.11539182705318) + x0) - ((Sin((x1 + (-0.11949481728801173 - x0))) + Exp(Sin((x0 + Exp(Sin((x0 * x1))))))) + -1.5931935256056982))),"((np.sin((t[0] + np.sin(np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1]))))))) * t[1]) + (((np.log(x[:, 1]) * t[2]) + x[:, 0]) - ((np.sin((x[:, 1] + (t[3] - x[:, 0]))) + np.exp(np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[4])))",-1.197607315211226;5.195586487059674;8.11539182705318;-0.11949481728801173;-1.5931935256056982,39,1.549231677763918,1.549231677763918,7.122514658116843,1.549231677763918,0.9247187673709295,0.9247187673709295,0.2800692731013973,87.24099019387647,87.24099019387647,92.8142731742294
27,0,((((Log(x1) * 7.634516093359755) + x0) - ((Sin((((x0 + -1.0898358475363656) * 4.3359168308400395) + 1.1205213586870888)) + Exp(Sin((x0 + Exp(Sin((x0 * x1))))))) + -1.9340048402308079)) + (Sin((Sin((x0 - (x0 * Sin(x1)))) + -4.23101407969332)) * -4.784847334950949)),"((((np.log(x[:, 1]) * t[0]) + x[:, 0]) - ((np.sin((((x[:, 0] + t[1]) * t[2]) + t[3])) + np.exp(np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[4])) + (np.sin((np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1])))) + t[5])) * t[6]))",7.634516093359755;-1.0898358475363656;4.3359168308400395;1.1205213586870888;-1.9340048402308079;-4.23101407969332;-4.784847334950949,40,1.378259743925978,1.378259743925978,7.28487180649555,1.378259743925978,0.9330267422910352,0.9330267422910352,0.2636585101251129,89.26724283737477,89.26724283737477,95.17385489994433
28,0,((Sin((-1.1615866974789955 + Sin(Sin((x0 - (x0 * Sin(x1))))))) * 6.238666975101477) + (((Log(x1) * 7.747798640004885) + x0) - ((Sin((((x0 + -1.034789084350967) * 4.329168715457156) + 0.9088037466675951)) + Exp(Sin((x0 + Exp(Sin((x0 * x1))))))) + -3.1096994456028892))),"((np.sin((t[0] + np.sin(np.sin((x[:, 0] - (x[:, 0] * np.sin(x[:, 1]))))))) * t[1]) + (((np.log(x[:, 1]) * t[2]) + x[:, 0]) - ((np.sin((((x[:, 0] + t[3]) * t[4]) + t[5])) + np.exp(np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 1]))))))) + t[6])))",-1.1615866974789955;6.238666975101477;7.747798640004885;-1.034789084350967;4.329168715457156;0.9088037466675951;-3.1096994456028892,41,1.3276695765183413,1.3276695765183413,7.433540037530938,1.3276695765183413,0.9354850512812406,0.9354850512812406,0.24863139782369226,91.41387724730335,91.41387724730335,97.51974770831593
