id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,((Abs(x0) ^ 0.24566421304106154) * 14.576059488572659),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.24566421304106154;14.576059488572659,6,6.901890091509431,6.901890091509431,6.0513420502803905,6.901890091509431,0.7072280290839534,0.7072280290839534,0.28443623055195033,13.833361897108883,13.833361897108883,12.982813855879844
3,0,(Exp((Abs(x0) ^ 0.20086726813083355)) * 5.429668112982516),"(np.exp(np.abs(x[:, 0]) ** t[0]) * t[1])",0.20086726813083355;5.429668112982516,7,5.418710352730005,5.418710352730005,6.047191452184374,5.418710352730005,0.7701431798017814,0.7701431798017814,0.28492703368196204,15.075337827334607,15.075337827334607,15.703818926788976
4,0,((1.3669916802521485 - (Abs(-0.48950909773585094) ^ x0)) * 15.984074206937242),"((t[0] - np.abs(t[1]) ** x[:, 0]) * t[2])",1.3669916802521485;-0.48950909773585094;15.984074206937242,8,4.9873706427935565,4.9873706427935565,6.610086976303016,4.9873706427935565,0.7884402223999825,0.7884402223999825,0.21836532890688531,16.253436029832258,16.253436029832258,17.876152363341717
5,0,(Log(((x0 * 17.193984236037892) + x1)) * 4.659810308743944),"(np.log(((x[:, 0] * t[0]) + x[:, 1])) * t[1])",17.193984236037892;4.659810308743944,8,4.5887813498748145,4.5887813498748145,5.60886597585084,4.5887813498748145,0.8053480217602491,0.8053480217602491,0.3367584832156738,18.922857103699254,18.922857103699254,19.94294172967528
6,0,(Exp((-7.364992413873376 / (Exp(x0) * x1))) * 20.97907504007923),"(np.exp((t[0] / (np.exp(x[:, 0]) * x[:, 1]))) * t[1])",-7.364992413873376;20.97907504007923,9,4.329856572541228,4.329856572541228,7.032881908784391,4.329856572541228,0.8163313779675883,0.8163313779675883,0.16837034712001253,20.455691795593722,20.455691795593722,23.158717131836884
7,0,(Exp((-8.24043802186036 / ((x0 * 6.603272669660749) + x1))) * 25.89733272023126),"(np.exp((t[0] / ((x[:, 0] * t[1]) + x[:, 1]))) * t[2])",-8.24043802186036;6.603272669660749;25.89733272023126,10,4.051733466421383,4.051733466421383,5.960001393792197,4.051733466421383,0.8281291100172726,0.8281291100172726,0.29523715106139714,23.510834956974513,23.510834956974513,25.419102884345328
8,0,(Exp((-9.272106750164196 / ((x0 * 4.152191777231819) + x1))) * (39.581213079818156 - x1)),"(np.exp((t[0] / ((x[:, 0] * t[1]) + x[:, 1]))) * (t[2] - x[:, 1]))",-9.272106750164196;4.152191777231819;39.581213079818156,12,3.972626522626685,3.972626522626685,5.8324618537958175,3.972626522626685,0.8314847554333609,0.8314847554333609,0.31031854511170553,28.92592502278471,28.92592502278471,30.785760353953844
9,0,((Sin(x1) + 26.94695970592829) * Exp((-8.682385478055892 / (x1 - (x0 * -6.28220953894761))))),"((np.sin(x[:, 1]) + t[0]) * np.exp((t[1] / (x[:, 1] - (x[:, 0] * t[2])))))",26.94695970592829;-8.682385478055892;-6.28220953894761,13,3.905870390543409,3.905870390543409,8.60647882421383,3.905870390543409,0.8343164905235495,0.8343164905235495,-1.7705556545743795e-2,32.46978989591426,32.46978989591426,37.170398329584685
10,0,((Sin((x0 * -67.45767471853702)) + 21.036342281065536) * Exp((-7.507468246318116 / (Exp(x0) * x1)))),"((np.sin((x[:, 0] * t[0])) + t[1]) * np.exp((t[2] / (np.exp(x[:, 0]) * x[:, 1]))))",-67.45767471853702;21.036342281065536;-7.507468246318116,14,3.615504685089426,3.615504685089426,6.008612999732574,3.615504685089426,0.8466335426274029,0.8466335426274029,0.2894888883294948,32.72768626860712,32.72768626860712,35.12079458325027
