id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(1.929106299853492 * x1),"(t[0] * x[:, 1])",1.929106299853492,3,10.280368479802798,10.280368479802798,14.51767370676091,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.7166970954394043,13.576205345807127,13.576205345807127,17.81351057276524
2,0,((Abs(x0) ^ 0.24571239388650354) * 14.575161183289747),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.24571239388650354;14.575161183289747,6,6.90189043230016,6.90189043230016,6.051639156538255,6.90189043230016,0.7072280146279172,0.7072280146279172,0.2844010981016546,13.833362237899614,13.833362237899614,12.983110962137708
3,0,(21.571607964784008 / Exp((Abs(-0.42793320547806185) ^ x0))),"(t[0] / np.exp(np.abs(t[1]) ** x[:, 0]))",21.571607964784008;-0.42793320547806185,7,5.350678313710775,5.350678313710775,6.416610550826606,5.350678313710775,0.7730290377167894,0.7730290377167894,0.24124367872795027,15.007305788315376,15.007305788315376,16.07323802543121
4,0,(Log((Sqrt(Abs(x1)) + x0)) * 10.452523739177021),"(np.log((np.sqrt(np.abs(x[:, 1])) + x[:, 0])) * t[0])",10.452523739177021,8,5.03131395142841,5.03131395142841,7.052851577852677,5.03131395142841,0.7865761867652474,0.7865761867652474,0.16600895826537465,18.6526849948156,18.6526849948156,20.67422262123987
5,0,(5.317827924766322 * Log(((x0 + 0.809139385347153) * x1))),"(t[0] * np.log(((x[:, 0] + t[1]) * x[:, 1])))",5.317827924766322;0.809139385347153,8,4.733361180131432,4.733361180131432,7.651717556129577,4.733361180131432,0.7992150753792266,0.7992150753792266,9.519379143966922e-2,19.06743693395587,19.06743693395587,21.985793309954015
6,0,Sqrt(Abs(Log((Abs(((x1 * x0) + -0.7657373626706679)) ^ -114.78384164714285)))),"np.sqrt(np.abs(np.log(np.abs(((x[:, 1] * x[:, 0]) + t[0])) ** t[1])))",-0.7657373626706679;-114.78384164714285,11,4.609034398241983,4.609034398241983,6.246522004546299,4.609034398241983,0.8044889056617751,0.8044889056617751,0.261356440542602,23.324008273360505,23.324008273360505,24.96149587966482
7,0,(Log(((0.9076430824951434 - (x0 * -4.547817379098694)) * x1)) * 3.905037548809189),"(np.log(((t[0] - (x[:, 0] * t[1])) * x[:, 1])) * t[2])",0.9076430824951434;-4.547817379098694;3.905037548809189,10,4.326282098717717,4.326282098717717,6.535312426478929,4.326282098717717,0.8164830039327111,0.8164830039327111,0.22720732763812979,22.243876790998264,22.243876790998264,24.452907118759477
8,0,Sqrt(Abs(Log((Abs(((x1 * x0) - (Abs(-0.9372251730913036) ^ x1))) ^ 114.35727097629257)))),"np.sqrt(np.abs(np.log(np.abs(((x[:, 1] * x[:, 0]) - np.abs(t[0]) ** x[:, 1])) ** t[1])))",-0.9372251730913036;114.35727097629257,14,4.21308717936481,4.21308717936481,6.202181142710251,4.21308717936481,0.8212846306171757,0.8212846306171757,0.2665996930264881,27.086944137843002,27.086944137843002,29.076038101188445
9,0,((Log((Abs(((x1 * x0) + -1.0237902170943423)) ^ 28.63141822377939)) / x1) + x1),"((np.log(np.abs(((x[:, 1] * x[:, 0]) + t[0])) ** t[1]) / x[:, 1]) + x[:, 1])",-1.0237902170943423;28.63141822377939,13,4.10910187178006,4.10910187178006,6.818412237838134,4.10910187178006,0.8256955938525002,0.8256955938525002,0.19373112244876378,29.062400371938086,29.062400371938086,31.771710737996163
