id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,((Abs(x0) ^ 0.24566401262415455) * 14.576062758285426),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.24566401262415455;14.576062758285426,6,6.901890091507891,6.901890091507891,6.051339017199876,6.901890091507891,0.7072280290840187,0.7072280290840187,0.28443658920999804,13.833361897107345,13.833361897107345,12.98281082279933
3,0,(7.6049530871318085 + (6.436966849455819 * Sqrt(Abs(x0)))),"(t[0] + (t[1] * np.sqrt(np.abs(x[:, 0]))))",7.6049530871318085;6.436966849455819,7,5.91600747780734,5.91600747780734,6.7938205458412755,5.91600747780734,0.7490482829678138,0.7490482829678138,0.196639059841191,15.572634952411942,15.572634952411942,16.450448020445876
4,0,(((Abs(-0.4895613275844285) ^ x0) + -1.3667574289472242) * -15.987909018414838),"((np.abs(t[0]) ** x[:, 0] + t[1]) * t[2])",-0.4895613275844285;-1.3667574289472242;-15.987909018414838,8,4.987369411271086,4.987369411271086,6.611198484800127,4.987369411271086,0.7884402746400582,0.7884402746400582,0.21823389439147411,16.25343479830979,16.25343479830979,17.877263871838828
5,0,((Abs(Log((0.9389449111540631 + x0))) ^ 0.40526323945619014) * 17.06642309534479),"(np.abs(np.log((t[0] + x[:, 0]))) ** t[1] * t[2])",0.9389449111540631;0.40526323945619014;17.06642309534479,9,4.941242511999187,4.941242511999187,6.115616818987209,4.941242511999187,0.7903969362259465,0.7903969362259465,0.27683581804938473,19.27531826582363,19.27531826582363,20.44969257281165
6,0,((Abs(Log((Log(x1) + x0))) ^ 0.6954265003281487) * 13.4294133730976),"(np.abs(np.log((np.log(x[:, 1]) + x[:, 0]))) ** t[0] * t[1])",0.6954265003281487;13.4294133730976,10,4.42859870149459,4.42859870149459,6.050291634789228,4.42859870149459,0.8121428256546956,0.8121428256546956,0.2845604408943996,21.94179004299241,21.94179004299241,23.563482976287048
7,0,(11.603437781558613 + (Log((x0 + (x1 * 8.190955605702005e-2))) * 5.708435884639673)),"(t[0] + (np.log((x[:, 0] + (x[:, 1] * t[1]))) * t[2]))",11.603437781558613;8.190955605702005e-2;5.708435884639673,10,4.302673533740935,4.302673533740935,6.127951382137761,4.302673533740935,0.8174844580281994,0.8174844580281994,0.2753772710974577,22.220268226021485,22.220268226021485,24.04554607441831
8,0,((Abs(Log((Log(x1) + x0))) ^ (Abs(0.9392051296621704) ^ x0)) * 12.988311740401224),"(np.abs(np.log((np.log(x[:, 1]) + x[:, 0]))) ** np.abs(t[0]) ** x[:, 0] * t[1])",0.9392051296621704;12.988311740401224,13,4.135943589000452,4.135943589000452,6.098997628877841,4.135943589000452,0.8245569923463631,0.8245569923463631,0.2788010168798295,25.540955228608897,25.540955228608897,27.504009268486286
9,0,((Abs(Log((Log(x1) + x0))) ^ (Abs((-1.0047616602143237 + x0)) ^ -0.1626303896983581)) * 12.366186123182548),"(np.abs(np.log((np.log(x[:, 1]) + x[:, 0]))) ** np.abs((t[0] + x[:, 0])) ** t[1] * t[2])",-1.0047616602143237;-0.1626303896983581;12.366186123182548,15,3.630733836700421,3.630733836700421,5.822030091262369,3.630733836700421,0.845987535711411,0.845987535711411,0.31155208822633995,28.927565774419495,28.927565774419495,31.118862028981443
