id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(1.9291062998534922 * x1),"(t[0] * x[:, 1])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,Abs((-1.9291062998534922 * x1)),"np.abs((t[0] * x[:, 1]))",-1.9291062998534922,4,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,15.825545924282356,15.825545924282356,20.062851151240487
3,0,(Sqrt(Abs(Sqrt(Abs(x0)))) * 14.50497501516621),"(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0])))) * t[0])",14.50497501516621,7,6.904480062620273,6.904480062620273,6.1171171738853545,6.904480062620273,0.7071181648385535,0.7071181648385535,0.2766584029243584,13.835951868219727,13.835951868219727,13.048588979484808
4,0,((-1.181450039422369 - Sqrt(Abs(x0))) * -6.4369693539756945),"((t[0] - np.sqrt(np.abs(x[:, 0]))) * t[1])",-1.181450039422369;-6.4369693539756945,7,5.9160074778829115,5.9160074778829115,6.793849713792817,5.9160074778829115,0.7490482829646081,0.7490482829646081,0.19663561076672476,15.572634952487512,15.572634952487512,16.450477188397418
5,0,(4.737957595653249 * (Log(x1) + Sqrt(Abs(x0)))),"(t[0] * (np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))))",4.737957595653249,8,4.768912731096429,4.768912731096429,7.240953077147717,4.768912731096429,0.7977070105582658,0.7977070105582658,0.14376618686755693,18.39028377448362,18.39028377448362,20.862324120534907
6,0,Log((Abs((x1 + (17.193876708122545 * x0))) ^ 4.659815160933159)),"np.log(np.abs((x[:, 1] + (t[0] * x[:, 0]))) ** t[1])",17.193876708122545;4.659815160933159,9,4.5887813498908745,4.5887813498908745,5.608855221633763,4.5887813498908745,0.8053480217595679,0.8053480217595679,0.3367597548886424,20.15606254233338,20.15606254233338,21.176136414076268
7,0,(((-32.270049558731465 + x1) / (x0 + 1.3801756190136536)) + 24.84629540236766),"(((t[0] + x[:, 1]) / (x[:, 0] + t[1])) + t[2])",-32.270049558731465;1.3801756190136536;24.84629540236766,9,4.211276283199182,4.211276283199182,6.310505050639819,4.211276283199182,0.82136144720401,0.82136144720401,0.25379052388097045,18.696217495106083,18.696217495106083,20.79544626254672
8,0,Abs((22.446769972190303 - (34.12113523004043 * Sqrt(Abs(((Abs(-0.402333235745356) ^ x0) / x1)))))),"np.abs((t[0] - (t[1] * np.sqrt(np.abs((np.abs(t[2]) ** x[:, 0] / x[:, 1]))))))",22.446769972190303;34.12113523004043;-0.402333235745356,13,4.184994593693644,4.184994593693644,5.8030740317267915,4.184994593693644,0.8224762928381075,0.8224762928381075,0.31379361899793645,28.35446494439206,28.35446494439206,29.972544382425205
9,0,Abs((22.13890544830979 + (-38.22546408116197 * Sqrt(Abs(((Abs(Exp(x0)) ^ -1.1355322352153814) / x1)))))),"np.abs((t[0] + (t[1] * np.sqrt(np.abs((np.abs(np.exp(x[:, 0])) ** t[2] / x[:, 1]))))))",22.13890544830979;-38.22546408116197;-1.1355322352153814,14,4.024878672641338,4.024878672641338,6.262791723637196,4.024878672641338,0.8292682662193106,0.8292682662193106,0.2594325662311169,31.65589978856989,31.65589978856989,33.89381283956575
