id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904785),"(x[:, 1] * t[0])",1.8337683320904785,3,10.326556002311037,10.326556002311037,12.526588873341126,10.326556002311037,0.49820554548099905,0.49820554548099905,-0.2661646435317848,13.622392868315366,13.622392868315366,15.822425739345455
2,0,(6.006670877239204 * Sqrt(Abs(x1))),"(t[0] * np.sqrt(np.abs(x[:, 1])))",6.006670877239204,5,9.300926207294848,9.300926207294848,9.82911304330568,9.300926207294848,0.5480435886207842,0.5480435886207842,6.491269207646866e-3,14.84610365177441,14.84610365177441,15.374290487785242
3,0,(Abs(-13.422001270905627) ^ (Abs(x0) ^ 9.794311648673622e-2)),"np.abs(t[0]) ** np.abs(x[:, 0]) ** t[1]",-13.422001270905627;9.794311648673622e-2,7,6.020200408171654,6.020200408171654,7.542983539839721,6.020200408171654,0.7074626642960637,0.7074626642960637,0.23756904920757538,11.513261851512203,11.513261851512203,13.03604498318027
4,0,(22.254031252007902 / Exp((Abs(-0.5706286182096898) ^ x0))),"(t[0] / np.exp(np.abs(t[1]) ** x[:, 0]))",22.254031252007902;-0.5706286182096898,7,4.775803289380517,4.775803289380517,9.02498015427232,4.775803289380517,0.7679311857749643,0.7679311857749643,8.777154774875473e-2,14.432430763985117,14.432430763985117,18.68160762887692
5,0,(61.066709028637135 / Exp(Exp((Abs(0.5618401162363525) ^ x0)))),"(t[0] / np.exp(np.exp(np.abs(t[1]) ** x[:, 0])))",61.066709028637135;0.5618401162363525,8,4.213935239627964,4.213935239627964,16.968764868192803,4.213935239627964,0.7952338287349348,0.7952338287349348,-0.7151716510976551,15.480000626666666,15.480000626666666,28.234830255231508
6,0,((-70.62114534237796 / (3.3532422267573674 + Exp(x0))) + 21.70210628413144),"((t[0] / (t[1] + np.exp(x[:, 0]))) + t[2])",-70.62114534237796;3.3532422267573674;21.70210628413144,8,4.054025612371035,4.054025612371035,19.79966230142048,4.054025612371035,0.8030042571491872,0.8030042571491872,-1.001313574941423,16.92952891184384,16.92952891184384,32.67516560089328
7,0,(Exp((-6.2010299628685255 / (x1 + Exp(x0)))) * 22.262112273485616),"(np.exp((t[0] / (x[:, 1] + np.exp(x[:, 0])))) * t[1])",-6.2010299628685255;22.262112273485616,9,3.8276996489424024,3.8276996489424024,11.998235931260279,3.8276996489424024,0.8140020296240319,0.8140020296240319,-0.21275969655595817,21.340890990440222,21.340890990440222,29.511427272758098
8,0,(Exp((-7.10164201236017 / (x1 + (Abs(3.4208960549098633) ^ x0)))) * 21.575444907302664),"(np.exp((t[0] / (x[:, 1] + np.abs(t[1]) ** x[:, 0]))) * t[2])",-7.10164201236017;3.4208960549098633;21.575444907302664,11,3.590565122246025,3.590565122246025,14.16878586292191,3.590565122246025,0.8255250185512792,0.8255250185512792,-0.43215490528186407,24.384980539044385,24.384980539044385,34.963201279720266
9,0,(Exp(((-7.366006179994689 + x0) / (x1 + Exp(x0)))) * 21.58763371145459),"(np.exp(((t[0] + x[:, 0]) / (x[:, 1] + np.exp(x[:, 0])))) * t[1])",-7.366006179994689;21.58763371145459,11,3.5407837814167364,3.5407837814167364,12.67522386321952,3.5407837814167364,0.8279440245355655,0.8279440245355655,-0.2811883958779837,24.94579542102518,24.94579542102518,34.08023550282797
