id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,Log((Abs(x1) ^ 7.767496742208674)),"np.log(np.abs(x[:, 1]) ** t[0])",7.767496742208674,5,8.478267345335174,8.478267345335174,12.009537032278438,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.41388414380537e-2,14.023444789814736,14.023444789814736,17.554714476758
3,0,(Abs(14.810042916251563) ^ (Abs(x0) ^ 6.964603367693738e-2)),"np.abs(t[0]) ** np.abs(x[:, 0]) ** t[1]",14.810042916251563;6.964603367693738e-2,7,6.453847657365153,6.453847657365153,5.8809649447441625,6.453847657365153,0.6593933577467989,0.6593933577467989,0.483797455578162,11.946909100705703,11.946909100705703,11.374026388084712
4,0,(Exp((Abs(x0) ^ 0.16904027421032333)) * 5.480261956042837),"(np.exp(np.abs(x[:, 0]) ** t[0]) * t[1])",0.16904027421032333;5.480261956042837,7,5.344476806846373,5.344476806846373,6.006263821952928,5.344476806846373,0.7179412349929508,0.7179412349929508,0.47279932859796836,15.001104281450974,15.001104281450974,15.662891296557529
5,0,(14.769210558532563 * (Abs((7.5120434948447974e-3 - x0)) ^ 0.20094000056076725)),"(t[0] * np.abs((t[1] - x[:, 0])) ** t[2])",14.769210558532563;7.5120434948447974e-3;0.20094000056076725,8,5.209201293344363,5.209201293344363,5.801027663544756,5.209201293344363,0.725080501501731,0.725080501501731,0.49081396194012816,16.475266680383065,16.475266680383065,17.06709305058346
6,0,Log((Abs((x1 - (x0 * -31.150943243077666))) ^ 3.9920146185028984)),"np.log(np.abs((x[:, 1] - (x[:, 0] * t[0]))) ** t[1])",-31.150943243077666;3.9920146185028984,9,4.585471028857556,4.585471028857556,5.501393698300998,4.585471028857556,0.7579983332104029,0.7579983332104029,0.5171143763631496,20.152752221300062,20.152752221300062,21.0686748907435
7,0,Log((Abs((x1 - ((x0 + -2.653051406285174e-2) * -24.295950425077205))) ^ 4.20491203250282)),"np.log(np.abs((x[:, 1] - ((x[:, 0] + t[0]) * t[1]))) ** t[2])",-2.653051406285174e-2;-24.295950425077205;4.20491203250282,11,4.545230751851456,4.545230751851456,5.233745329154933,4.545230751851456,0.7601220439581682,0.7601220439581682,0.540607250485283,25.339646168649814,25.339646168649814,26.028160745953294
8,0,Log((Abs(Log(((x0 + 0.48561462330532934) * (x1 + 4.655678122621056)))) ^ 13.615814766785704)),"np.log(np.abs(np.log(((x[:, 0] + t[0]) * (x[:, 1] + t[1])))) ** t[2])",0.48561462330532934;4.655678122621056;13.615814766785704,12,4.460493650542992,4.460493650542992,5.294815005617481,4.460493650542992,0.7645941079242285,0.7645941079242285,0.5352468508445474,25.86550529015144,25.86550529015144,26.699826645225926
9,0,Log((Abs((x1 - (x0 * (Sqrt(Abs(Sin(x0))) * -26.972607119580104)))) ^ 4.298606775846854)),"np.log(np.abs((x[:, 1] - (x[:, 0] * (np.sqrt(np.abs(np.sin(x[:, 0]))) * t[0])))) ** t[1])",-26.972607119580104;4.298606775846854,14,4.111203826207268,4.111203826207268,7.829793682649897,4.111203826207268,0.7830281399244156,0.7830281399244156,0.312738732630256,30.4778987542419,30.4778987542419,34.19648861068453
10,0,Log((Abs((x1 - (x0 * ((Abs(Sin(x0)) ^ 0.3406140195893914) * -26.74381252285819)))) ^ 4.248662949592477)),"np.log(np.abs((x[:, 1] - (x[:, 0] * (np.abs(np.sin(x[:, 0])) ** t[0] * t[1])))) ** t[2])",0.3406140195893914;-26.74381252285819;4.248662949592477,15,3.9897342012518493,3.9897342012518493,6.485511279814993,3.9897342012518493,0.7894387903283813,0.7894387903283813,0.43073331401014325,31.022474243089714,31.022474243089714,33.518251321652855
