id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,Log((Abs(x1) ^ 7.7674967422086665)),"np.log(np.abs(x[:, 1]) ** t[0])",7.7674967422086665,5,8.478267345335173,8.478267345335173,12.009537032278526,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.413884143806147e-2,14.023444789814736,14.023444789814736,17.55471447675809
3,0,((-57.46847989902142 / x1) + 23.779032856227587),"((t[0] / x[:, 1]) + t[1])",-57.46847989902142;23.779032856227587,5,8.36016563799299,8.36016563799299,11.63708983712703,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.144723528050374e-2,15.291637443592442,15.291637443592442,18.568561642726483
4,0,(19.806332847179064 + (-14.3481978698251 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847179064;-14.3481978698251,6,5.513626515416705,5.513626515416705,7.219646444438291,5.513626515416705,0.7090142324770949,0.7090142324770949,0.36629449427754635,15.170253990021306,15.170253990021306,16.87627391904289
5,0,((9.49772733492655 / (Abs(x0) ^ -0.2861997517543489)) - -5.332969724342832),"((t[0] / np.abs(x[:, 0]) ** t[1]) - t[2])",9.49772733492655;-0.2861997517543489;-5.332969724342832,8,5.282633080573341,5.282633080573341,5.900565594297244,5.282633080573341,0.7212050839507496,0.7212050839507496,0.48207700574268675,16.54869846761204,16.54869846761204,17.166630981335945
6,0,((-37.406388651391545 / (Sqrt(Abs(x1)) + x0)) + 24.67187724612401),"((t[0] / (np.sqrt(np.abs(x[:, 1])) + x[:, 0])) + t[1])",-37.406388651391545;24.67187724612401,9,4.699539585603097,4.699539585603097,5.425255212406338,4.699539585603097,0.7519782797225538,0.7519782797225538,0.5237974429205137,19.033615339427538,19.033615339427538,19.759330966230777
7,0,((-26.535650993618273 / (x0 + Sqrt(Abs(Sqrt(Abs(x1)))))) + 24.328105765247898),"((t[0] / (x[:, 0] + np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) + t[1])",-26.535650993618273;24.328105765247898,11,4.497890744857892,4.497890744857892,5.124653271258211,4.497890744857892,0.7626204482717438,0.7626204482717438,0.5501828215678535,20.623725967910385,20.623725967910385,21.250488494310705
8,0,(x1 + (Sqrt(Abs((x0 * (Abs(0.7724428955505968) ^ x1)))) * 17.653194414405974)),"(x[:, 1] + (np.sqrt(np.abs((x[:, 0] * np.abs(t[0]) ** x[:, 1]))) * t[1]))",0.7724428955505968;17.653194414405974,12,4.4735766667142265,4.4735766667142265,5.200434323206775,4.4735766667142265,0.7639036419502536,0.7639036419502536,0.5435311288265504,23.932678157267357,23.932678157267357,24.659535813759906
9,0,((-249.8809587545798 / ((x1 + 9.14777565203252) + (x0 * 10.339382599820674))) + 23.742658882857825),"((t[0] / ((x[:, 1] + t[1]) + (x[:, 0] * t[2]))) + t[3])",-249.8809587545798;9.14777565203252;10.339382599820674;23.742658882857825,11,4.392094518767335,4.392094518767335,5.379688890217355,4.392094518767335,0.7682039233156026,0.7682039233156026,0.5277970334086222,24.101448680275936,24.101448680275936,25.08904305172596
10,0,((x1 * 1.1174968630409163) + (Sqrt(Abs((x0 * (Abs(-0.7433728065817905) ^ x1)))) * 18.267479428522986)),"((x[:, 1] * t[0]) + (np.sqrt(np.abs((x[:, 0] * np.abs(t[1]) ** x[:, 1]))) * t[2]))",1.1174968630409163;-0.7433728065817905;18.267479428522986,14,4.352782880789246,4.352782880789246,5.6097771689122276,4.352782880789246,0.7702786244433725,0.7702786244433725,0.5076010016315442,27.703704669453003,27.703704669453003,28.960698957575985
11,0,((-38.183918045027795 / (Sqrt(Abs(x1)) + (x0 * (1.3296793810255165 * Sqrt(Abs(Sin(x0))))))) + 24.668975397074),"((t[0] / (np.sqrt(np.abs(x[:, 1])) + (x[:, 0] * (t[1] * np.sqrt(np.abs(np.sin(x[:, 0]))))))) + t[2])",-38.183918045027795;1.3296793810255165;24.668975397074,16,4.084138592089849,4.084138592089849,7.041735177907373,4.084138592089849,0.7844565279192903,0.7844565279192903,0.3819106813025426,33.196320175607546,33.196320175607546,36.15391676142507
