id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(Log(x1) * 8.32841506714199),"(np.log(x[:, 1]) * t[0])",8.32841506714199,4,8.552128681666323,8.552128681666323,10.299666444517497,8.552128681666323,0.5844296253433714,0.5844296253433714,-4.1071406116997666e-2,14.097306126145885,14.097306126145885,15.844843888997058
3,0,(13.04799862216032 * (Abs(x0) ^ 0.29428051873714195)),"(t[0] * np.abs(x[:, 0]) ** t[1])",13.04799862216032;0.29428051873714195,6,6.450204783378068,6.450204783378068,8.273598163492313,6.450204783378068,0.686567623311519,0.686567623311519,0.16371986218069612,13.38167658897752,13.38167658897752,15.205069969091767
4,0,(6.309018674714418 - (-6.5715232610867504 * Sqrt(Abs(x0)))),"(t[0] - (t[1] * np.sqrt(np.abs(x[:, 0]))))",6.309018674714418;-6.5715232610867504,7,5.14969200707273,5.14969200707273,9.46574614092786,5.14969200707273,0.7497629518445827,0.7497629518445827,4.321972969058008e-2,14.806319481677331,14.806319481677331,19.12237361553246
5,0,((-1.2779348341669017 + (Abs(0.6334641154183437) ^ x0)) * -17.965792767000355),"((t[0] + np.abs(t[1]) ** x[:, 0]) * t[2])",-1.2779348341669017;0.6334641154183437;-17.965792767000355,8,4.241723963199533,4.241723963199533,12.486048612953748,4.241723963199533,0.7938835017349888,0.7938835017349888,-0.2620669083174274,15.507789350238236,15.507789350238236,23.752113999992453
6,0,(22.16000204661704 * (Abs(Exp((Abs(0.49518921748030165) ^ x0))) ^ -1.4725215769591509)),"(t[0] * np.abs(np.exp(np.abs(t[1]) ** x[:, 0])) ** t[2])",22.16000204661704;0.49518921748030165;-1.4725215769591509,10,4.094548296576506,4.094548296576506,16.40388651943867,4.094548296576506,0.8010351535862976,0.8010351535862976,-0.6580747829621296,16.97005159604931,16.97005159604931,29.279389818911476
7,0,((Abs(Log((x0 + Log(x1)))) ^ 0.7812933868376963) * 12.195720248801175),"(np.abs(np.log((x[:, 0] + np.log(x[:, 1])))) ** t[0] * t[1])",0.7812933868376963;12.195720248801175,10,4.049001108447402,4.049001108447402,7.738587403212544,4.049001108447402,0.8032484109798568,0.8032484109798568,0.21779776921706095,21.562192449945222,21.562192449945222,25.251778744710364
8,0,(-1.4492737408926286 * (((-3.3997598330246745 + (x1 * 0.24534998615844994)) * x0) - x1)),"(t[0] * (((t[1] + (x[:, 1] * t[2])) * x[:, 0]) - x[:, 1]))",-1.4492737408926286;-3.3997598330246745;0.24534998615844994,11,3.5302631814235688,3.5302631814235688,7.85102297598504,3.5302631814235688,0.8284552480967995,0.8284552480967995,0.20643298760259043,23.23961734293217,23.23961734293217,27.560377137493642
9,0,(9.438570309005216 * (Abs((x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.6338538922656693))))) ^ 0.4328670855271227)),"(t[0] * np.abs((x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) ** t[2])",9.438570309005216;-1.6338538922656693;0.4328670855271227,15,3.368423501264637,3.368423501264637,12.810126628851943,3.368423501264637,0.8363194628462964,0.8363194628462964,-0.29482412016697523,30.401163543102502,30.401163543102502,39.84286667068981
10,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + 4.608723826942285))) + x0) + 1.3534819202091322)) * 10.317096191217775),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + t[1])) * t[2])",4.608723826942285;1.3534819202091322;10.317096191217775,15,3.258968514613506,3.258968514613506,14.54789668524496,3.258968514613506,0.8416381678732868,0.8416381678732868,-0.4704747323360807,34.020112597320576,34.020112597320576,45.309040767952034
11,0,(9.657389870706341 * Log(((x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.658617778302302)))) + Log(x1)))),"(t[0] * np.log(((x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1])))) + np.log(x[:, 1]))))",9.657389870706341;-1.658617778302302,16,2.696358798492144,2.696358798492144,8.355596148362086,2.696358798492144,0.8689768503483567,0.8689768503483567,0.15543165616286203,35.65472745853543,35.65472745853543,41.31396480840537
12,0,(9.369868182117342 * (Abs(Log(((x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.65961446243423)))) + Log(x1)))) ^ 1.0414222749139304)),"(t[0] * np.abs(np.log(((x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1])))) + np.log(x[:, 1])))) ** t[2])",9.369868182117342;-1.65961446243423;1.0414222749139304,19,2.6840663803473483,2.6840663803473483,9.294411358939042,2.6840663803473483,0.8695741712030838,0.8695741712030838,6.053793541721275e-2,40.03688419506308,40.03688419506308,46.64722917365478
13,0,Sqrt(Abs((87.76918200778904 * (Abs(Log(((x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.6607632458064194)))) + Log(x1)))) ^ 2.0832561211634664)))),"np.sqrt(np.abs((t[0] * np.abs(np.log(((x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1])))) + np.log(x[:, 1])))) ** t[2])))",87.76918200778904;-1.6607632458064194;2.0832561211634664,21,2.684064419223781,2.684064419223781,9.30130025036625,2.684064419223781,0.8695742664992242,0.8695742664992242,5.9841618898290094e-2,44.13059609311661,44.13059609311661,50.747831924259074
14,0,(9.704615394275873 * Log(((x0 + Exp(Sin((Exp(Sin(((Abs(x0) ^ x1) + -1.662776750111312))) + -1.29278947793961)))) + Log(x1)))),"(t[0] * np.log(((x[:, 0] + np.exp(np.sin((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))) + t[2])))) + np.log(x[:, 1]))))",9.704615394275873;-1.662776750111312;-1.29278947793961,20,2.639563251680065,2.639563251680065,8.610167207325839,2.639563251680065,0.8717366950076311,0.8717366950076311,0.12970008012205136,44.38683022106824,44.38683022106824,50.35743417671401
15,0,(Sin((x0 + x0)) - (-9.714093227023271 * Log(((x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.699610830394496)))) + Log(x1))))),"(np.sin((x[:, 0] + x[:, 0])) - (t[0] * np.log(((x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1])))) + np.log(x[:, 1])))))",-9.714093227023271;-1.699610830394496,21,2.374468535634163,2.374468535634163,7.947474586436942,2.374468535634163,0.8846183429069261,0.8846183429069261,0.19668383560273495,48.426170395515086,48.426170395515086,53.99917644631786
16,0,(10.552841601003182 * Log(((Sqrt(Abs(Sin((x0 + 0.6902622470259079)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.6729767624693985))))) + Log(x1)))),"(t[0] * np.log(((np.sqrt(np.abs(np.sin((x[:, 0] + t[1])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[2]))))) + np.log(x[:, 1]))))",10.552841601003182;0.6902622470259079;-1.6729767624693985,23,2.19709257735856,2.19709257735856,7.9871373162662085,2.19709257735856,0.8932375061795382,0.8932375061795382,0.19267479956877953,50.551379530233525,50.551379530233525,56.34142426914117
17,0,(Log(((Sqrt(Abs(Sqrt(Abs(Sin((x0 + 3.900589815047272)))))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.6313624666300168))))) + Log(x1))) * 10.142602383383787),"(np.log(((np.sqrt(np.abs(np.sqrt(np.abs(np.sin((x[:, 0] + t[0])))))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) + np.log(x[:, 1]))) * t[2])",3.900589815047272;-1.6313624666300168;10.142602383383787,25,1.8786643047370548,1.8786643047370548,8.160826852684126,1.8786643047370548,0.9087107715477575,0.9087107715477575,0.17511857958044552,52.535536350606066,52.535536350606066,58.81769889855313
18,0,(Log(((Sqrt(Abs(Sqrt(Abs(Sin(Sin((-0.7626059996452647 - x0))))))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.623172723253126))))) + Log(x1))) * 10.212900315299468),"(np.log(((np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.sin((t[0] - x[:, 0]))))))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) + np.log(x[:, 1]))) * t[2])",-0.7626059996452647;-1.623172723253126;10.212900315299468,26,1.870842442573389,1.870842442573389,8.163757790164672,1.870842442573389,0.9090908563559802,0.9090908563559802,0.17482232579198065,57.022433716935915,57.022433716935915,63.3153490645272
19,0,(Log(((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.33134778208771676))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.5246771706556008))))) + Log(x1))) * 10.161861805370888),"(np.log(((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) + np.log(x[:, 1]))) * t[2])",0.33134778208771676;-1.5246771706556008;10.161861805370888,27,1.7711869243516263,1.7711869243516263,9.29333071001185,1.7711869243516263,0.9139333794967743,0.9139333794967743,6.0647165430069094e-2,59.33581424920277,59.33581424920277,66.85795803486299
20,0,(Log((((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.3295435861241446))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.5233726005584758))))) + Log(x1)) + -2.6120255691311954e-2)) * 10.181536756454241),"(np.log((((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) + np.log(x[:, 1])) + t[2])) * t[3])",0.3295435861241446;-1.5233726005584758;-2.6120255691311954e-2;10.181536756454241,29,1.7694758333425709,1.7694758333425709,9.515048044628063,1.7694758333425709,0.914016525899053,0.914016525899053,3.823638362923887e-2,63.93927334418181,63.93927334418181,71.6848455554673
21,0,(Log(Log((((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.35609080355310607))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.5201505232069425))))) + Log(x1)) + 1.6725355473141146))) * 25.806355643904666),"(np.log(np.log((((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) + np.log(x[:, 1])) + t[2]))) * t[3])",0.35609080355310607;-1.5201505232069425;1.6725355473141146;25.806355643904666,30,1.7546970241995754,1.7546970241995754,8.971950171764203,1.7546970241995754,0.9147346670170298,0.9147346670170298,9.313172118286372e-2,66.22707962803285,66.22707962803285,73.44433277559749
22,0,(Log(((Sqrt(Abs(Sqrt(Abs(Sin(Sin((((x1 * (x0 + 1.6358054881561723)) + 0.7094895333588037) - x0))))))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.383318365723813))))) + Log(x1))) * 10.294281639705227),"(np.log(((np.sqrt(np.abs(np.sqrt(np.abs(np.sin(np.sin((((x[:, 1] * (x[:, 0] + t[0])) + t[1]) - x[:, 0]))))))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[2]))))) + np.log(x[:, 1]))) * t[3])",1.6358054881561723;0.7094895333588037;-1.383318365723813;10.294281639705227,32,1.6144561310043912,1.6144561310043912,9.718325466356333,1.6144561310043912,0.9215493400296378,0.9215493400296378,1.7689474424898988e-2,71.15341904215714,71.15341904215714,79.25728837750908
23,0,(Log(((Sqrt(Abs(Sin((Exp(Sin(Sin((x0 + 0.2696012619785063)))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + (-1.8685228800097504 * (Abs(Sqrt(Abs(Sin((1.051337785790661 - x0))))) ^ 1.2240312223307661))))))) + Log(x1))) * 10.17916766642098),"(np.log(((np.sqrt(np.abs(np.sin((np.exp(np.sin(np.sin((x[:, 0] + t[0])))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + (t[1] * np.abs(np.sqrt(np.abs(np.sin((t[2] - x[:, 0]))))) ** t[3])))))) + np.log(x[:, 1]))) * t[4])",0.2696012619785063;-1.8685228800097504;1.051337785790661;1.2240312223307661;10.17916766642098,38,1.5611429743142653,1.5611429743142653,10.620818884765264,1.5611429743142653,0.9241399662145945,0.9241399662145945,-7.353290614204133e-2,83.08958224945887,83.08958224945887,92.14925815990986
24,0,(Log(((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.3095704691837328))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + (-1.8251596967185721 * (Abs(Sqrt(Abs(Sin((x0 + Log((-0.6921287773853628 + x1))))))) ^ 0.6994137996100703))))))) + Log(x1))) * 10.106124646393372),"(np.log(((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + (t[1] * np.abs(np.sqrt(np.abs(np.sin((x[:, 0] + np.log((t[2] + x[:, 1]))))))) ** t[3])))))) + np.log(x[:, 1]))) * t[4])",0.3095704691837328;-1.8251596967185721;-0.6921287773853628;0.6994137996100703;10.106124646393372,40,1.4872221474449099,1.4872221474449099,8.031153530744518,1.4872221474449099,0.9277319731710474,0.9277319731710474,0.1882257212859315,84.38028549523057,84.38028549523057,90.92421687853017
25,0,(Log(((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.3025749829267022))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + (-2.804731912262328 * (Abs(Sin((Sin(((x0 + ((Abs(x0) ^ x1) + 0.5343083022697743)) + x1)) * -0.4301367285126583))) ^ 0.34590831447060694))))))) + Log(x1))) * 10.142447523416768),"(np.log(((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + (t[1] * np.abs(np.sin((np.sin(((x[:, 0] + (np.abs(x[:, 0]) ** x[:, 1] + t[2])) + x[:, 1])) * t[3]))) ** t[4])))))) + np.log(x[:, 1]))) * t[5])",0.3025749829267022;-2.804731912262328;0.5343083022697743;-0.4301367285126583;0.34590831447060694;10.142447523416768,45,1.4138645966692491,1.4138645966692491,8.008592797060537,1.4138645966692491,0.9312966090639903,0.9312966090639903,0.1905061188954984,95.81985340942512,95.81985340942512,102.41458160981642
26,0,(Log((((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.32078919653032145))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + (-2.6564024777653166 * (Abs(Sqrt(Abs(Sin((Sin(((x0 + ((Abs(x0) ^ x1) + 0.5343111322185138)) + x1)) * 0.7442727405194611))))) ^ 0.9441499786721844))))))) + Log(x1)) + -0.1481111820024439)) * 10.280125257954397),"(np.log((((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + (t[1] * np.abs(np.sqrt(np.abs(np.sin((np.sin(((x[:, 0] + (np.abs(x[:, 0]) ** x[:, 1] + t[2])) + x[:, 1])) * t[3]))))) ** t[4])))))) + np.log(x[:, 1])) + t[5])) * t[6])",0.32078919653032145;-2.6564024777653166;0.5343111322185138;0.7442727405194611;0.9441499786721844;-0.1481111820024439;10.280125257954397,49,1.409161690846246,1.409161690846246,8.748302453053952,1.409161690846246,0.9315251355990306,0.9315251355990306,0.11573762266974874,102.72290578258426,102.72290578258426,110.06204654479197
27,0,(Log((((Sqrt(Abs(Sin((Exp(Sin((x0 + 0.2813643541834875))) + x0)))) * (x0 + Exp(Sin(((Abs(x0) ^ x1) + -1.549642939578246))))) + Log(((Log(Sqrt(Abs(Exp(Sin(((Sin(((0.22571700634619427 + x1) * (1.598238789511059 - x0))) * 2.4815556217345347) - x0)))))) * x1) + x1))) + 0.446800271455937)) * 9.964925713741824),"(np.log((((np.sqrt(np.abs(np.sin((np.exp(np.sin((x[:, 0] + t[0]))) + x[:, 0])))) * (x[:, 0] + np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))))) + np.log(((np.log(np.sqrt(np.abs(np.exp(np.sin(((np.sin(((t[2] + x[:, 1]) * (t[3] - x[:, 0]))) * t[4]) - x[:, 0])))))) * x[:, 1]) + x[:, 1]))) + t[5])) * t[6])",0.2813643541834875;-1.549642939578246;0.22571700634619427;1.598238789511059;2.4815556217345347;0.446800271455937;9.964925713741824,49,1.3425104570795394,1.3425104570795394,9.764094675473903,1.3425104570795394,0.934763893950169,0.934763893950169,1.3063206656950599e-2,111.64569300580459,111.64569300580459,120.06727722419895
