id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000006,"t[0]",17.700000000000006,1,23.57428571428571,23.57428571428571,9.854705882352922,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.16530687397708488,23.57428571428571,23.57428571428571,9.854705882352922
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,((Abs(x0) ^ 0.24566408250767421) * 14.576062332801865),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.24566408250767421;14.576062332801865,6,6.9018900915062975,6.9018900915062975,6.0513428259409165,6.9018900915062975,0.7072280290840863,0.7072280290840863,0.28443613883104524,13.83336189710575,13.83336189710575,12.98281463154037
3,0,((1.181441790004507 + Sqrt(Abs(x0))) * 6.436984929880039),"((t[0] + np.sqrt(np.abs(x[:, 0]))) * t[1])",1.181441790004507;6.436984929880039,7,5.9160074779496625,5.9160074779496625,6.793847050727388,5.9160074779496625,0.7490482829617766,0.7490482829617766,0.1966359256709428,15.572634952554264,15.572634952554264,16.45047452533199
4,0,((Log(x1) + Sqrt(Abs(x0))) * 4.737957595653259),"((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))) * t[0])",4.737957595653259,8,4.768912731096428,4.768912731096428,7.240953077147869,4.768912731096428,0.7977070105582658,0.7977070105582658,0.14376618686753906,18.39028377448362,18.39028377448362,20.86232412053506
5,0,((Log(x1) + Sqrt(Abs(x0))) * 4.737957595653259),"((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))) * t[0])",4.737957595653259,8,4.768912731096428,4.768912731096428,7.240953077147869,4.768912731096428,0.7977070105582658,0.7977070105582658,0.14376618686753906,18.39028377448362,18.39028377448362,20.86232412053506
6,0,((Abs(Log((Log(x1) + x0))) ^ 0.6954257132437789) * 13.429420623805344),"(np.abs(np.log((np.log(x[:, 1]) + x[:, 0]))) ** t[0] * t[1])",0.6954257132437789;13.429420623805344,10,4.428598701503583,4.428598701503583,6.050294261742496,4.428598701503583,0.8121428256543142,0.8121428256543142,0.28456013026040017,21.941790043001404,21.941790043001404,23.563485603240316
7,0,((Abs(Log((Log(x1) + Sqrt(Abs(x0))))) ^ 1.1683488529099841) * 13.120687287593867),"(np.abs(np.log((np.log(x[:, 1]) + np.sqrt(np.abs(x[:, 0]))))) ** t[0] * t[1])",1.1683488529099841;13.120687287593867,12,4.408089175700209,4.408089175700209,6.173081834604687,4.408089175700209,0.8130128212949856,0.8130128212949856,0.27004065049068937,25.202504592498567,25.202504592498567,26.967497251403046
8,0,(1.16143702724756 * (x1 + (Abs((x1 * x0)) ^ (5.536913905706263 / x1)))),"(t[0] * (x[:, 1] + np.abs((x[:, 1] * x[:, 0])) ** (t[1] / x[:, 1])))",1.16143702724756;5.536913905706263,12,4.018607751316845,4.018607751316845,6.419433314295039,4.018607751316845,0.8295342730625506,0.8295342730625506,0.2409098904127387,25.42361939092529,25.42361939092529,27.824444953903484
9,0,(((Abs((x0 * (Abs(x1) ^ 1.1187798751854718))) ^ (5.249378882784488 / x1)) + x1) * 1.1392977732814706),"((np.abs((x[:, 0] * np.abs(x[:, 1]) ** t[0])) ** (t[1] / x[:, 1]) + x[:, 1]) * t[2])",1.1187798751854718;5.249378882784488;1.1392977732814706,15,3.9814721383431495,3.9814721383431495,6.311853173294701,3.9814721383431495,0.8311095323693973,0.8311095323693973,0.2536311100318456,29.278304076062224,29.278304076062224,31.608685111013774
