id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(1.83376833209048 * x1),"(t[0] * x[:, 1])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(Log(x1) * 8.328415067141997),"(np.log(x[:, 1]) * t[0])",8.328415067141997,4,8.552128681666327,8.552128681666327,10.299666444517534,8.552128681666327,0.5844296253433712,0.5844296253433712,-4.107140611700144e-2,14.097306126145888,14.097306126145888,15.844843888997097
3,0,(13.05183748325373 / (Abs(x0) ^ -0.2940869776955129)),"(t[0] / np.abs(x[:, 0]) ** t[1])",13.05183748325373;-0.2940869776955129,6,6.450202377734555,6.450202377734555,8.26201633729775,6.450202377734555,0.68656774020805,0.68656774020805,0.16489053194429748,13.381674183334008,13.381674183334008,15.193488142897202
4,0,(22.253545220708283 / Exp((Abs(0.5706002850292966) ^ x0))),"(t[0] / np.exp(np.abs(t[1]) ** x[:, 0]))",22.253545220708283;0.5706002850292966,7,4.77580332635666,4.77580332635666,9.024471591333233,4.77580332635666,0.7679311839781966,0.7679311839781966,8.782295235850068e-2,14.43243080096126,14.43243080096126,18.681099065937836
5,0,(61.06524177385267 / Exp(Exp((Abs(0.5618199992415867) ^ x0)))),"(t[0] / np.exp(np.exp(np.abs(t[1]) ** x[:, 0])))",61.06524177385267;0.5618199992415867,8,4.213935183228354,4.213935183228354,16.968026264857695,4.213935183228354,0.7952338314755398,0.7952338314755398,-0.7150969944263166,15.480000570267055,15.480000570267055,28.2340916518964
6,0,(11.486138569456147 / (Exp((Abs(0.45140604829392184) ^ x0)) + -0.47778385438562215)),"(t[0] / (np.exp(np.abs(t[1]) ** x[:, 0]) + t[2]))",11.486138569456147;0.45140604829392184;-0.47778385438562215,9,4.073659911410365,4.073659911410365,17.349512124850715,4.073659911410365,0.8020501750356444,0.8020501750356444,-0.7536568859350452,18.407735665234803,18.407735665234803,31.683587878675155
7,0,(2.381930773578794 / Exp((-2.216610347860324 / Exp((Abs(0.4211426072179137) ^ x0))))),"(t[0] / np.exp((t[1] / np.exp(np.abs(t[2]) ** x[:, 0]))))",2.381930773578794;-2.216610347860324;0.4211426072179137,10,4.0547022980900485,4.0547022980900485,18.89186987494264,4.0547022980900485,0.8029713752143799,0.8029713752143799,-0.9095555803513449,18.53964350999695,18.53964350999695,33.37681108684954
8,0,(x1 + ((Sqrt(Abs(x0)) * 6.566113300864062) * Sin(Log(x1)))),"(x[:, 1] + ((np.sqrt(np.abs(x[:, 0])) * t[0]) * np.sin(np.log(x[:, 1]))))",6.566113300864062,11,3.800511324752145,3.800511324752145,6.823122164486944,3.800511324752145,0.8153231816425057,0.8153231816425057,0.31033131760576715,24.594926741550502,24.594926741550502,27.6175375812853
9,0,((x1 / Exp((Abs(-0.5478685880828422) ^ x0))) * (3.037116202486148 * Sin(Log(x1)))),"((x[:, 1] / np.exp(np.abs(t[0]) ** x[:, 0])) * (t[1] * np.sin(np.log(x[:, 1]))))",-0.5478685880828422;3.037116202486148,13,3.3823195542453797,3.3823195542453797,12.284845747704965,3.3823195542453797,0.8356442171667225,0.8356442171667225,-0.24172969147961232,29.749014482280014,29.749014482280014,38.6515406757396
