id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(7.529411764705884 + x1),"(t[0] + x[:, 1])",7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,Log((Abs(x1) ^ 7.767496742208668)),"np.log(np.abs(x[:, 1]) ** t[0])",7.767496742208668,5,8.478267345335174,8.478267345335174,12.009537032278494,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805836e-2,14.023444789814736,14.023444789814736,17.554714476758058
3,0,(Sqrt(Abs(Sqrt(Abs(x0)))) * 14.01681419633516),"(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0])))) * t[0])",14.01681419633516,7,7.298357297360282,7.298357297360282,4.770803237035127,7.298357297360282,0.6148237291933671,0.6148237291933671,0.5812420592483896,14.229829102959735,14.229829102959735,11.70227504263458
4,0,(19.806332847225853 + (-14.348197870046306 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847225853;-14.348197870046306,6,5.513626515416707,5.513626515416707,7.219646444298062,5.513626515416707,0.7090142324770949,0.7090142324770949,0.36629449428985494,15.170253990021308,15.170253990021308,16.876273918902662
5,0,(23.29969061360409 - (17.63798671661781 / (x0 + 1.0178810473664213))),"(t[0] - (t[1] / (x[:, 0] + t[2])))",23.29969061360409;17.63798671661781;1.0178810473664213,7,5.141228442421585,5.141228442421585,5.672124316618385,5.141228442421585,0.7286678196019288,0.7286678196019288,0.5021284717685452,16.407293829460286,16.407293829460286,16.938189703657088
6,0,(24.671877237358583 - (37.40638860950899 / (x0 + Sqrt(Abs(x1))))),"(t[0] - (t[1] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))))",24.671877237358583;37.40638860950899,9,4.699539585603098,4.699539585603098,5.425255222053431,4.699539585603098,0.7519782797225538,0.7519782797225538,0.5237974420737387,20.266820778045606,20.266820778045606,20.992536414495937
7,0,(24.328105769996167 + (-26.53565101032244 / (x0 + Sqrt(Abs(Sqrt(Abs(x1))))))),"(t[0] + (t[1] / (x[:, 0] + np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))))",24.328105769996167;-26.53565101032244,11,4.497890744857892,4.497890744857892,5.124653266408783,4.497890744857892,0.7626204482717438,0.7626204482717438,0.5501828219935126,20.623725967910385,20.623725967910385,21.250488489461276
8,0,(23.834972406856444 - (25.5889639323558 / (x0 + Exp((x1 * 7.152130434866441e-2))))),"(t[0] - (t[1] / (x[:, 0] + np.exp((x[:, 1] * t[2])))))",23.834972406856444;25.5889639323558;7.152130434866441e-2,10,4.362458756401151,4.362458756401151,5.270043909137091,4.362458756401151,0.7697679728634162,0.7697679728634162,0.5374211374032054,25.15687417319951,25.15687417319951,26.06445932593545
9,0,(22.869937162481165 - (20.86400606449227 / (x0 + Exp((x1 * (x1 * 6.75818957277057e-3)))))),"(t[0] - (t[1] / (x[:, 0] + np.exp((x[:, 1] * (x[:, 1] * t[2]))))))",22.869937162481165;20.86400606449227;6.75818957277057e-3,12,4.3175956968193026,4.3175956968193026,5.935055042189018,4.3175956968193026,0.7721356544227943,0.7721356544227943,0.4790496894902153,29.27089419697733,29.27089419697733,30.888353542347044
10,0,((Sqrt(Abs(Sin(x0))) + Sqrt(Abs((x1 - (-16.24239322164569 * Sqrt(Abs(x0))))))) * 2.619122241166943),"((np.sqrt(np.abs(np.sin(x[:, 0]))) + np.sqrt(np.abs((x[:, 1] - (t[0] * np.sqrt(np.abs(x[:, 0]))))))) * t[1])",-16.24239322164569;2.619122241166943,16,4.200731980159568,4.200731980159568,6.820439132136163,4.200731980159568,0.7783032245679118,0.7783032245679118,0.4013349735693552,31.233472021997432,31.233472021997432,33.85317917397403
11,0,(22.926819009381894 - (Sin((-1.7974077487493412 + Sin(x0))) * (-35.78313964191173 / (x0 + Sqrt(Abs(x1)))))),"(t[0] - (np.sin((t[1] + np.sin(x[:, 0]))) * (t[2] / (x[:, 0] + np.sqrt(np.abs(x[:, 1]))))))",22.926819009381894;-1.7974077487493412;-35.78313964191173,15,3.992434151595966,3.992434151595966,6.244204507951974,3.992434151595966,0.7892962984274591,0.7892962984274591,0.45191405063963697,34.75357823430304,34.75357823430304,37.00534859065905
12,0,(Sin(((Abs(x0) ^ x1) + 4.8713040205874005)) + (24.548456642661854 + (-35.437672445925976 / (x0 + Sqrt(Abs(x1)))))),"(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0])) + (t[1] + (t[2] / (x[:, 0] + np.sqrt(np.abs(x[:, 1]))))))",4.8713040205874005;24.548456642661854;-35.437672445925976,17,3.71132303345791,3.71132303345791,4.492371533708765,3.71132303345791,0.8041321481611877,0.8041321481611877,0.6056814420801517,34.902946158655446,34.902946158655446,35.6839946589063
13,0,(Sin(((Abs(x0) ^ x1) + 4.904172111914441)) + (24.18840680990534 + (-25.027847177402254 / (x0 + Sqrt(Abs(Sqrt(Abs(x1)))))))),"(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0])) + (t[1] + (t[2] / (x[:, 0] + np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1]))))))))",4.904172111914441;24.18840680990534;-25.027847177402254,19,3.6710626004629487,3.6710626004629487,4.4335911688834635,3.6710626004629487,0.8062569226563565,0.8062569226563565,0.610840897062447,36.94212726734032,36.94212726734032,37.70465583576083
14,0,(1.7998787619716619 * (Sin(((Abs(x0) ^ x1) + -1.4864903130641556)) + ((-18.707463899245163 / (x0 + Sqrt(Abs(x1)))) + 13.567773482455841))),"(t[0] * (np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1])) + ((t[2] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))) + t[3])))",1.7998787619716619;-1.4864903130641556;-18.707463899245163;13.567773482455841,19,3.4741363595912738,3.4741363595912738,4.4140160033242735,3.4741363595912738,0.8166498524613078,0.8166498524613078,0.6125591100366908,40.826954174307005,40.826954174307005,41.766833818040006
15,0,(24.270379290535583 + (Sin((1.2355727857704808 + Sin(((Abs(x0) ^ x1) + 1.1872574696918075)))) * (-36.01950942248738 / (x0 + (Abs(x1) ^ 0.3492725724722815))))),"(t[0] + (np.sin((t[1] + np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[2])))) * (t[3] / (x[:, 0] + np.abs(x[:, 1]) ** t[4]))))",24.270379290535583;1.2355727857704808;1.1872574696918075;-36.01950942248738;0.3492725724722815,21,3.419914391371543,3.419914391371543,4.344272686676216,3.419914391371543,0.8195114574312681,0.8195114574312681,0.6186808396930323,42.929303683288424,42.929303683288424,43.853661978593095
16,0,(22.727587251085673 - (Sin(x1) + ((-2.295409687281009 + Sin(((Abs(x0) ^ x1) + -1.5206876694699858))) * (-10.20613582672828 / (x0 + Sqrt(Abs(x1))))))),"(t[0] - (np.sin(x[:, 1]) + ((t[1] + np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[2]))) * (t[3] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))))))",22.727587251085673;-2.295409687281009;-1.5206876694699858;-10.20613582672828,22,3.22571874047199,3.22571874047199,5.015928319285873,3.22571874047199,0.8297602783059889,0.8297602783059889,0.5597261698750766,49.27742060035291,49.27742060035291,51.0676301791668
17,0,(22.781400984306217 - (Sin(x1) + ((1.9894347733523359 + Sin(Sin(((Abs(x0) ^ x1) + 1.6108917039229016)))) * (11.859554224934584 / (x0 + Sqrt(Abs(x1))))))),"(t[0] - (np.sin(x[:, 1]) + ((t[1] + np.sin(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[2])))) * (t[3] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))))))",22.781400984306217;1.9894347733523359;1.6108917039229016;11.859554224934584,23,3.213273160655433,3.213273160655433,4.908154405589647,3.213273160655433,0.8304171030990832,0.8304171030990832,0.5691860406607392,51.5675601135304,51.5675601135304,53.26244135846461
18,0,(23.972817300312904 - (Sin(x1) + ((2.908026856611977 + Sin(((Abs(x0) ^ x1) + 1.6693308264831306))) * (11.011072205528754 / (Sqrt(Abs((-1.711073804787341 - x1))) + x0))))),"(t[0] - (np.sin(x[:, 1]) + ((t[1] + np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[2]))) * (t[3] / (np.sqrt(np.abs((t[4] - x[:, 1]))) + x[:, 0])))))",23.972817300312904;2.908026856611977;1.6693308264831306;11.011072205528754;-1.711073804787341,24,3.0449398302841852,3.0449398302841852,4.639189145816716,3.0449398302841852,0.8393010206442422,0.8393010206442422,0.5927945050471747,53.701811876153194,53.701811876153194,55.29606119168572
19,0,(22.911528470487205 - (Sin((Exp(x0) + 7.729998160124753)) + ((-2.5167899250082275 + Sin((-1.630672929409883 + (Abs(x0) ^ x1)))) * (-9.839157059235598 / (x0 + Sqrt(Abs(x1))))))),"(t[0] - (np.sin((np.exp(x[:, 0]) + t[1])) + ((t[2] + np.sin((t[3] + np.abs(x[:, 0]) ** x[:, 1]))) * (t[4] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))))))",22.911528470487205;7.729998160124753;-2.5167899250082275;-1.630672929409883;-9.839157059235598,25,2.9843524284579974,2.9843524284579974,5.268266484132583,2.9843524284579974,0.8424985661387214,0.8424985661387214,0.5375771511387857,58.13594370282052,58.13594370282052,60.419857758495105
20,0,(23.593752838945 - (Sin((Exp(x0) + 7.624522110816378)) + (Sin((1.1207166248416993 + Sin((1.2974663580516845 + (Abs(x0) ^ x1))))) * (38.76194082387729 / (x0 + Sqrt(Abs(x1))))))),"(t[0] - (np.sin((np.exp(x[:, 0]) + t[1])) + (np.sin((t[2] + np.sin((t[3] + np.abs(x[:, 0]) ** x[:, 1])))) * (t[4] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))))))",23.593752838945;7.624522110816378;1.1207166248416993;1.2974663580516845;38.76194082387729,26,2.7804422005860716,2.7804422005860716,5.399964069861038,2.7804422005860716,0.8532600810866737,0.8532600810866737,0.5260173765973649,60.32992874774697,60.32992874774697,62.94945061702193
21,0,(23.558352255580026 - (Sin((Exp(x0) + -4.923355649492163)) + (Sin((1.1228062512706636 + Sin(Sin((1.3897629357476702 + (Abs(x0) ^ x1)))))) * (37.001124988621754 / (x0 + Sqrt(Abs(x1))))))),"(t[0] - (np.sin((np.exp(x[:, 0]) + t[1])) + (np.sin((t[2] + np.sin(np.sin((t[3] + np.abs(x[:, 0]) ** x[:, 1]))))) * (t[4] / (x[:, 0] + np.sqrt(np.abs(x[:, 1])))))))",23.558352255580026;-4.923355649492163;1.1228062512706636;1.3897629357476702;37.001124988621754,27,2.641792541047203,2.641792541047203,4.929695256120024,2.641792541047203,0.8605774206788456,0.8605774206788456,0.5672952894052454,62.58917436100647,62.58917436100647,64.87707707607929
22,0,(23.527475682763313 + (Sin((Exp(x0) + -1.7842233999051536)) + (Sin((4.276633708808067 + Sin(Sin(((Abs(x0) ^ x1) + 1.3695284382678459))))) * (30.9303103852152 / (x0 + (Abs(x1) ^ 0.36021339892386384)))))),"(t[0] + (np.sin((np.exp(x[:, 0]) + t[1])) + (np.sin((t[2] + np.sin(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[3]))))) * (t[4] / (x[:, 0] + np.abs(x[:, 1]) ** t[5])))))",23.527475682763313;-1.7842233999051536;4.276633708808067;1.3695284382678459;30.9303103852152;0.36021339892386384,28,2.516021349159066,2.516021349159066,4.770552664988582,2.516021349159066,0.8672150894983619,0.8672150894983619,0.5812640532458379,59.64386035990078,59.64386035990078,61.898391675730295
23,0,(2.0475390000877125 * (Sin((Exp(x0) + -1.5926210970045587)) + (11.26653967847054 - (Sin((1.053257261439643 + Sin(Sin(((Abs(x0) ^ x1) + 1.459426600986052))))) * (17.057507963416185 / (x0 + Sqrt(Abs(x1)))))))),"(t[0] * (np.sin((np.exp(x[:, 0]) + t[1])) + (t[2] - (np.sin((t[3] + np.sin(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[4]))))) * (t[5] / (x[:, 0] + np.sqrt(np.abs(x[:, 1]))))))))",2.0475390000877125;-1.5926210970045587;11.26653967847054;1.053257261439643;1.459426600986052;17.057507963416185,29,2.44952854671323,2.44952854671323,6.66500904326885,2.44952854671323,0.8707242969320447,0.8707242969320447,0.41497787198940517,67.19270091226923,67.19270091226923,71.40818140882486
24,0,(23.210524447325042 + (2.0107533583526966 * (Sin((Exp(x0) + -1.575394100798089)) + (Sin((2.0358670668694177 + Sin(Sin(((Abs(x0) ^ x1) + 4.556816779211564))))) * (-13.041326393199325 / (x0 + Sqrt(Abs(Sqrt(Abs(x1)))))))))),"(t[0] + (t[1] * (np.sin((np.exp(x[:, 0]) + t[2])) + (np.sin((t[3] + np.sin(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[4]))))) * (t[5] / (x[:, 0] + np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1]))))))))))",23.210524447325042;2.0107533583526966;-1.575394100798089;2.0358670668694177;4.556816779211564;-13.041326393199325,31,2.330170366727971,2.330170366727971,6.196782637326472,2.330170366727971,0.8770235142468255,0.8770235142468255,0.45607651215881406,66.80255297056125,66.80255297056125,70.66916524115976
