id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000006,"t[0]",17.700000000000006,1,23.57428571428571,23.57428571428571,9.854705882352922,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.16530687397708488,23.57428571428571,23.57428571428571,9.854705882352922
1,0,(1.9291062998534922 * x1),"(t[0] * x[:, 1])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,(x1 + (x0 + 5.699999999999997)),"(x[:, 1] + (x[:, 0] + t[0]))",5.699999999999997,5,7.260000000000001,7.260000000000001,9.392941176470574,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078421,14.191471805599454,14.191471805599454,16.324412982070026
3,0,((-16.413813344225872 / Exp(x0)) + 20.873975596418617),"((t[0] / np.exp(x[:, 0])) + t[1])",-16.413813344225872;20.873975596418617,6,5.416033336153977,5.416033336153977,7.205339279167105,5.416033336153977,0.7702567364375359,0.7702567364375359,0.14797747476297307,15.072660810758578,15.072660810758578,16.861966753771707
4,0,(21.848298614057864 + ((Abs(0.4873284766701802) ^ x0) * -16.07357151406027)),"(t[0] + (np.abs(t[1]) ** x[:, 0] * t[2]))",21.848298614057864;0.4873284766701802;-16.07357151406027,8,4.987954363466836,4.987954363466836,6.639108838004149,4.987954363466836,0.7884154614939531,0.7884154614939531,0.21493352938494292,16.254019750505538,16.254019750505538,17.905174225042852
5,0,Log((Abs(((x0 * 17.188747597607573) + x1)) ^ 4.660102023518651)),"np.log(np.abs(((x[:, 0] * t[0]) + x[:, 1])) ** t[1])",17.188747597607573;4.660102023518651,9,4.588781375038033,4.588781375038033,5.60892463313375,4.588781375038033,0.805348020692848,0.805348020692848,0.33675154706397126,20.15606256748054,20.15606256748054,21.176205825576254
6,0,Log((Abs(((x0 * 7.632871292326442) + (0.6252198346159514 * x1))) ^ 5.708731331848945)),"np.log(np.abs(((x[:, 0] * t[0]) + (t[1] * x[:, 1]))) ** t[2])",7.632871292326442;0.6252198346159514;5.708731331848945,11,4.302673384642318,4.302673384642318,6.127479010336792,4.302673384642318,0.8174844643528286,0.8174844643528286,0.2754331284830879,23.76177487519545,23.76177487519545,25.586580500889923
7,0,((((x0 * 10.574290926696213) + x1) * 2.385418982889939) / (x0 + 2.0459509355848007)),"((((x[:, 0] * t[0]) + x[:, 1]) * t[1]) / (x[:, 0] + t[2]))",10.574290926696213;2.385418982889939;2.0459509355848007,11,4.256057297674753,4.256057297674753,6.42294734685113,4.256057297674753,0.819461876840848,0.819461876840848,0.24049436037644145,23.965411459183358,23.965411459183358,26.13230150835973
8,0,Log((Abs((((x0 + -0.5289231021527218) * -9.149015062861476) + (-1.3144944820782778 * x1))) ^ 5.408763451210451)),"np.log(np.abs((((x[:, 0] + t[0]) * t[1]) + (t[2] * x[:, 1]))) ** t[3])",-0.5289231021527218;-9.149015062861476;-1.3144944820782778;5.408763451210451,13,4.131423403423734,4.131423403423734,6.128344140994872,4.131423403423734,0.8247487345535927,0.8247487345535927,0.2753308278447142,27.482345192087493,27.482345192087493,29.47926592965863
9,0,(((Sqrt(Abs(x0)) * 51.6545407459364) / (Sin((x0 * 2.4664825938273602)) + x1)) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (np.sin((x[:, 0] * t[1])) + x[:, 1])) + x[:, 1])",51.6545407459364;2.4664825938273602,14,3.6358275322655396,3.6358275322655396,6.392891016343688,3.6358275322655396,0.8457714657262224,0.8457714657262224,0.24404848456492378,30.668567574103406,30.668567574103406,33.42563105818155
10,0,(((Sqrt(Abs(x0)) * 51.34434772980868) / (x1 + (Sin((x0 * -2.486224852149201)) * -1.556247632622742))) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (x[:, 1] + (np.sin((x[:, 0] * t[1])) * t[2]))) + x[:, 1])",51.34434772980868;-2.486224852149201;-1.556247632622742,16,3.4588561695644136,3.4588561695644136,7.382059037094097,3.4588561695644136,0.8532784317843238,0.8532784317843238,0.1270805803108861,34.65047929476195,34.65047929476195,38.57368216229163
11,0,(((Sqrt(Abs(x0)) * 51.57215168888657) / (x1 + Sin((Log((1.6233260490276842 + x1)) * x0)))) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (x[:, 1] + np.sin((np.log((t[1] + x[:, 1])) * x[:, 0])))) + x[:, 1])",51.57215168888657;1.6233260490276842,17,3.3977475884677824,3.3977475884677824,6.988811501386136,3.3977475884677824,0.8558706028404165,0.8558706028404165,0.17358161869861133,38.55334082584729,38.55334082584729,42.14440473876565
12,0,(((Sqrt(Abs(x0)) * 50.817675250501956) / (x1 + Sin(((0.21082969090654344 * (x1 * x0)) + 1.2665356409601167)))) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (x[:, 1] + np.sin(((t[1] * (x[:, 1] * x[:, 0])) + t[2])))) + x[:, 1])",50.817675250501956;0.21082969090654344;1.2665356409601167,18,3.22051135558445,3.22051135558445,7.292065117832339,3.22051135558445,0.8633888044534532,0.8633888044534532,0.1377222507964213,38.571017564141655,38.571017564141655,42.64257132638954
13,0,(((Sqrt(Abs(x0)) * 48.88540444103238) / (x1 + (Sin(((x0 * Log(x1)) * 3.4114239961362083)) * -2.1752009618432893))) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (x[:, 1] + (np.sin(((x[:, 0] * np.log(x[:, 1])) * t[1])) * t[2]))) + x[:, 1])",48.88540444103238;3.4114239961362083;-2.1752009618432893,19,2.7301663588609864,2.7301663588609864,10.562049561023256,2.7301663588609864,0.884188798254594,0.884188798254594,-0.2489493957183806,42.280208750912934,42.280208750912934,50.11209195307521
14,0,(((Sqrt(Abs(x0)) * 51.04467925207421) / (x1 + (Sin(Sin((((-0.26357740324182805 * x1) - x0) * 2.0292726811109825))) * 2.0406361682119805))) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (x[:, 1] + (np.sin(np.sin((((t[1] * x[:, 1]) - x[:, 0]) * t[2]))) * t[3]))) + x[:, 1])",51.04467925207421;-0.26357740324182805;2.0292726811109825;2.0406361682119805,21,2.5315142858175803,2.5315142858175803,8.692485082788563,2.5315142858175803,0.8926154405482787,0.8926154405482787,-2.7875691049875417e-2,46.47600583254197,46.47600583254197,52.63697662951296
15,0,(((Sqrt(Abs(x0)) * 82.68080713173923) / (((Log(x1) + 3.471145343289723) + x1) + (Sin(((x0 * Log(x1)) * -23.76184091238691)) * -3.7484790113518036))) + x1),"(((np.sqrt(np.abs(x[:, 0])) * t[0]) / (((np.log(x[:, 1]) + t[1]) + x[:, 1]) + (np.sin(((x[:, 0] * np.log(x[:, 1])) * t[2])) * t[3]))) + x[:, 1])",82.68080713173923;3.471145343289723;-23.76184091238691;-3.7484790113518036,24,2.2589152113873703,2.2589152113873703,11.796916374092993,2.2589152113873703,0.9041788481413672,0.9041788481413672,-0.3949708805699166,52.79508049012042,52.79508049012042,62.333081652826046
