id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(Log(x1) * 8.32841506714199),"(np.log(x[:, 1]) * t[0])",8.32841506714199,4,8.552128681666323,8.552128681666323,10.299666444517497,8.552128681666323,0.5844296253433714,0.5844296253433714,-4.1071406116997666e-2,14.097306126145885,14.097306126145885,15.844843888997058
3,0,(13.051992496612646 * (Abs(x0) ^ 0.29407754807641767)),"(t[0] * np.abs(x[:, 0]) ** t[1])",13.051992496612646;0.29407754807641767,6,6.450202371460843,6.450202371460843,8.261583310645769,6.450202371460843,0.686567740512906,0.686567740512906,0.1649343014845921,13.381674177060297,13.381674177060297,15.193055116245223
4,0,(Log((1.8615068546735705 + x0)) * 11.006331839596683),"(np.log((t[0] + x[:, 0])) * t[1])",1.8615068546735705;11.006331839596683,6,5.329228035470313,5.329228035470313,14.619312933426766,5.329228035470313,0.7410388250964093,0.7410388250964093,-0.47769335580459216,14.985855510074915,14.985855510074915,24.275940408031367
5,0,((Abs(0.22941208097194307) ^ (Abs(0.4951819649400581) ^ x0)) * 22.158937532506386),"(np.abs(t[0]) ** np.abs(t[1]) ** x[:, 0] * t[2])",0.22941208097194307;0.4951819649400581;22.158937532506386,9,4.09454773428039,4.09454773428039,16.397939443777208,4.09454773428039,0.8010351809097415,0.8010351809097415,-0.6574736634545695,13.798608262119624,13.798608262119624,26.101999971616443
6,0,(22.060739896555862 * (Abs((x1 * 4.6846988261032535e-2)) ^ (Abs(-0.5882656921739063) ^ x0))),"(t[0] * np.abs((x[:, 1] * t[1])) ** np.abs(t[2]) ** x[:, 0])",22.060739896555862;4.6846988261032535e-2;-0.5882656921739063,11,3.64081855555245,3.64081855555245,10.485885554524847,3.64081855555245,0.8230830723546905,0.8230830723546905,-5.9894092438495194e-2,18.125759767459353,18.125759767459353,24.97082676643175
7,0,Exp(((Abs(5.766643880381016e-2) ^ ((Abs(-0.5736266558821282) ^ x0) / x1)) * 3.098534190899678)),"np.exp((np.abs(t[0]) ** (np.abs(t[1]) ** x[:, 0] / x[:, 1]) * t[2]))",5.766643880381016e-2;-0.5736266558821282;3.098534190899678,12,3.5885386671535557,3.5885386671535557,10.470373562427847,3.5885386671535557,0.8256234893219316,0.8256234893219316,-5.832616870901419e-2,23.047640157706688,23.047640157706688,29.929475052980976
8,0,((Abs(-0.10466957199134191) ^ (((Abs(0.5988856453553406) ^ x0) + -0.14340969986169283) / Log(x1))) * 19.88102601683018),"(np.abs(t[0]) ** ((np.abs(t[1]) ** x[:, 0] + t[2]) / np.log(x[:, 1])) * t[3])",-0.10466957199134191;0.5988856453553406;-0.14340969986169283;19.88102601683018,14,3.585114577613306,3.585114577613306,10.898687134697777,3.585114577613306,0.8257898748179954,0.8257898748179954,-0.10161931954492354,28.538413077771335,28.538413077771335,35.85198563485581
9,0,(9.537407203782585 * Log(((Exp(Sin((-2.4864262264162065 + x0))) + x0) + Log(x1)))),"(t[0] * np.log(((np.exp(np.sin((t[1] + x[:, 0]))) + x[:, 0]) + np.log(x[:, 1]))))",9.537407203782585;-2.4864262264162065,13,3.4355928561100364,3.4355928561100364,14.104074536574855,3.4355928561100364,0.8330555276323203,0.8330555276323203,-0.42561400302306485,30.468332897947903,30.468332897947903,41.13681457841272
10,0,(Log((1.3534386274921322 + (Exp(Sin(((Abs(x0) ^ x1) + -1.6743277773873235))) + x0))) * 10.3172606805664),"(np.log((t[0] + (np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))) + x[:, 0]))) * t[2])",1.3534386274921322;-1.6743277773873235;10.3172606805664,15,3.258968439335553,3.258968439335553,14.54709357581744,3.258968439335553,0.8416381715312401,0.8416381715312401,-0.47039355550715367,34.02011252204262,34.02011252204262,45.30823765852451
11,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6586036328480587))) + x0) + Log(x1))) * 9.657383857712958),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log(x[:, 1]))) * t[1])",-1.6586036328480587;9.657383857712958,16,2.6963587764701167,2.6963587764701167,8.355607213922008,2.6963587764701167,0.8689768514184648,0.8689768514184648,0.15543053767634696,35.65472743651341,35.65472743651341,41.3139758739653
12,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6705284095810828))) + x0) + Log((x1 - x0)))) * 9.987764171909166),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] - x[:, 0])))) * t[1])",-1.6705284095810828;9.987764171909166,18,2.6627879090553974,2.6627879090553974,8.332014362302337,2.6627879090553974,0.8706081479609258,0.8706081479609258,0.1578152598751008,41.806734489954174,41.806734489954174,47.475960943201116
13,0,(Log(((Exp((Exp(Sin(((Abs(x0) ^ x1) + -1.6858097617644803))) + -1.3423434725139038)) + x0) + Log(x1))) * 9.636763039707771),"(np.log(((np.exp((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + t[1])) + x[:, 0]) + np.log(x[:, 1]))) * t[2])",-1.6858097617644803;-1.3423434725139038;9.636763039707771,19,2.5809803521500903,2.5809803521500903,9.572813302901888,2.5809803521500903,0.8745833918257383,0.8745833918257383,3.239757719994396e-2,42.13102274420204,42.13102274420204,49.12285569495384
14,0,(Log(((Exp((Exp(Sin(((Abs(x0) ^ x1) + -1.6960923751826913))) + -1.2954428605297386)) + x0) + (Sqrt(Abs(x1)) + -0.6650404840046276))) * 9.473698048308897),"(np.log(((np.exp((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + t[1])) + x[:, 0]) + (np.sqrt(np.abs(x[:, 1])) + t[2]))) * t[3])",-1.6960923751826913;-1.2954428605297386;-0.6650404840046276;9.473698048308897,22,2.5760825424627756,2.5760825424627756,9.30639713475924,2.5760825424627756,0.8748213892510013,0.8748213892510013,5.9326435165844904e-2,48.6277844023437,48.6277844023437,55.35809899464016
15,0,(Log(Log(((Exp((Exp(Sin(((Abs(x0) ^ x1) + -1.6895583356125479))) + -1.242344959658473)) + x0) + (Sqrt(Abs(x1)) + 0.9979182807417364)))) * 24.05988963939234),"(np.log(np.log(((np.exp((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + t[1])) + x[:, 0]) + (np.sqrt(np.abs(x[:, 1])) + t[2])))) * t[3])",-1.6895583356125479;-1.242344959658473;0.9979182807417364;24.05988963939234,23,2.54232008661066,2.54232008661066,8.509231905410179,2.54232008661066,0.8764619955783909,0.8764619955783909,0.13990243543697667,50.89660703948562,50.89660703948562,56.86351885828515
16,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.5962873155328843))) + x0) + Log((x1 * (Abs(Sin((0.7831828393154692 + x0))) ^ 0.28646080156403536))))) * 9.825313778728002),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.sin((t[1] + x[:, 0]))) ** t[2])))) * t[3])",-1.5962873155328843;0.7831828393154692;0.28646080156403536;9.825313778728002,24,1.9468894248684254,1.9468894248684254,8.333914593754857,1.9468894248684254,0.9053955339280562,0.9053955339280562,0.15762318796278407,50.28583012626525,50.28583012626525,56.672855295151685
17,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6504767545815058))) + x0) + Log((x1 * (Abs((Abs(Sin((0.7216163871803394 + x0))) ^ x0)) ^ 0.25117450348399956))))) * 10.065258537345589),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.abs(np.sin((t[1] + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.6504767545815058;0.7216163871803394;0.25117450348399956;10.065258537345589,27,1.8253353530611798,1.8253353530611798,7.522274496196871,1.8253353530611798,0.91130216525252,0.91130216525252,0.23966228138171797,54.55872520913044,54.55872520913044,60.25566435226614
18,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6545085524583303))) + (-7.214364931212558e-2 + x0)) + Log((x1 * (Abs((Abs(Sin((0.7203461378840997 + x0))) ^ x0)) ^ 0.25093461597047134))))) * 10.119114451574024),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + (t[1] + x[:, 0])) + np.log((x[:, 1] * np.abs(np.abs(np.sin((t[2] + x[:, 0]))) ** x[:, 0]) ** t[3])))) * t[4])",-1.6545085524583303;-7.214364931212558e-2;0.7203461378840997;0.25093461597047134;10.119114451574024,29,1.8122444202290142,1.8122444202290142,7.957208810443346,1.8122444202290142,0.9119382880313236,0.9119382880313236,0.19569991808187215,58.940083430970724,58.940083430970724,65.08504782118506
19,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.5758619240905))) + x0) + Log((x1 * (Abs((Abs(Sin((Exp(Sin((0.2939042906263911 + x0))) + x0))) ^ x0)) ^ 0.392111901049732))))) * 9.994488149959384),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.abs(np.sin((np.exp(np.sin((t[1] + x[:, 0]))) + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.5758619240905;0.2939042906263911;0.392111901049732;9.994488149959384,31,1.7884178375310422,1.7884178375310422,8.384293914816896,1.7884178375310422,0.9130960842089946,0.9130960842089946,0.15253093852928956,63.31070600294519,63.31070600294519,69.90658208023105
20,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.5857881203075643))) + x0) + Log((x1 * (Abs((Abs(Sin((Sin(Sin(((Abs(x0) ^ x1) + 0.20946306148823998))) + x0))) ^ x0)) ^ 0.23619183708771202))))) * 9.991995782068313),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.abs(np.sin((np.sin(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))) + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.5857881203075643;0.20946306148823998;0.23619183708771202;9.991995782068313,34,1.7806501865313145,1.7806501865313145,6.862001528432582,1.7806501865313145,0.9134735347545035,0.9134735347545035,0.30640146275950997,67.6973875066179,67.6973875066179,72.77873884851917
21,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6688742895147448))) + x0) + Log((x1 * (Abs((Abs(Sin((Sin(Exp(Sin(((Abs(x0) ^ x1) + -1.3976491466084762)))) + x0))) ^ x0)) ^ 0.16362825385719668))))) * 9.992295111099892),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1])))) + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.6688742895147448;-1.3976491466084762;0.16362825385719668;9.992295111099892,35,1.7427820474031197,1.7427820474031197,7.2776822153994765,1.7427820474031197,0.9153136470061807,0.9153136470061807,0.2643852208154168,69.85674394482594,69.85674394482594,75.39164411282229
22,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.693538652355937))) + x0) + Log((x1 * (Abs((Abs(Sin((Sin(Exp(Sin((1.1758456937759796 + Sin((x0 + x1)))))) + x0))) ^ x0)) ^ 0.2570604889270274))))) * 10.091990075724732),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((t[1] + np.sin((x[:, 0] + x[:, 1])))))) + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.693538652355937;1.1758456937759796;0.2570604889270274;10.091990075724732,35,1.6607892859472937,1.6607892859472937,8.896396353991324,1.6607892859472937,0.9192978904461063,0.9192978904461063,0.1007685626019551,71.97197576070631,71.97197576070631,79.20758282875035
23,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.649157032082056))) + x0) + Log((x1 * (Abs((Abs(Sin((Sin(Exp(Sin((Sin((Abs((x0 + x1)) ^ x0)) + 0.5862212552569048)))) + x0))) ^ x0)) ^ 0.3790076523065787))))) * 10.23258204320605),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log((x[:, 1] * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((np.sin(np.abs((x[:, 0] + x[:, 1])) ** x[:, 0]) + t[1])))) + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.649157032082056;0.5862212552569048;0.3790076523065787;10.23258204320605,38,1.466991076386169,1.466991076386169,9.078967026419331,1.466991076386169,0.9287150540030289,0.9287150540030289,8.231465366381419e-2,76.17262670581763,76.17262670581763,83.7846026558508
24,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.651297873611888))) + (-4.232732904819515e-2 + x0)) + Log((x1 * (Abs((Abs(Sin((Sin(Exp(Sin((Sin((Abs((x0 + x1)) ^ x0)) + 0.5853343590880401)))) + x0))) ^ x0)) ^ 0.37666314482857716))))) * 10.26284329807659),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + (t[1] + x[:, 0])) + np.log((x[:, 1] * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((np.sin(np.abs((x[:, 0] + x[:, 1])) ** x[:, 0]) + t[2])))) + x[:, 0]))) ** x[:, 0]) ** t[3])))) * t[4])",-1.651297873611888;-4.232732904819515e-2;0.5853343590880401;0.37666314482857716;10.26284329807659,40,1.4625221360761678,1.4625221360761678,9.353736585894284,1.4625221360761678,0.9289322115398334,0.9289322115398334,5.454145021284207e-2,80.56260692018007,80.56260692018007,88.45382136999818
25,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.65181681657052))) + (-6.967751211336073e-2 + x0)) + Log(((x1 + 8.544911384263372e-2) * (Abs((Abs(Sin((Sin(Exp(Sin((Sin((Abs((x0 + x1)) ^ x0)) + 0.5856975045454974)))) + x0))) ^ x0)) ^ 0.3749044592180501))))) * 10.27401380161944),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + (t[1] + x[:, 0])) + np.log(((x[:, 1] + t[2]) * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((np.sin(np.abs((x[:, 0] + x[:, 1])) ** x[:, 0]) + t[3])))) + x[:, 0]))) ** x[:, 0]) ** t[4])))) * t[5])",-1.65181681657052;-6.967751211336073e-2;8.544911384263372e-2;0.5856975045454974;0.3749044592180501;10.27401380161944,42,1.462268071136805,1.462268071136805,9.464034856202549,1.462268071136805,0.9289445572219399,0.9289445572219399,4.3392703214028105e-2,84.95680200991315,84.95680200991315,92.95856879497889
26,0,(Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6363791055205166))) + x0) + Log(((Sin((x1 * x0)) + x1) * (Abs((Abs(Sin((Sin(Exp(Sin((Sin((Abs((x0 + x1)) ^ x0)) + 0.5903922323121598)))) + x0))) ^ x0)) ^ 0.3814457288828333))))) * 10.247925788554074),"(np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[0]))) + x[:, 0]) + np.log(((np.sin((x[:, 1] * x[:, 0])) + x[:, 1]) * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((np.sin(np.abs((x[:, 0] + x[:, 1])) ** x[:, 0]) + t[1])))) + x[:, 0]))) ** x[:, 0]) ** t[2])))) * t[3])",-1.6363791055205166;0.5903922323121598;0.3814457288828333;10.247925788554074,43,1.369926910852576,1.369926910852576,9.22121429748557,1.369926910852576,0.9334316565166231,0.9334316565166231,6.793656022719985e-2,87.06168542696513,87.06168542696513,94.91297281359813
27,0,(10.272277936457398 * Log(((Exp(Sin(((Abs(x0) ^ x1) + -1.6466470847986303))) + (7.732442091516802e-2 + x0)) + Log((((Sin((Abs((Abs((x0 + x1)) ^ x0)) ^ x0)) + -1.1179901546711781) + x1) * (Abs((Abs(Sin((Sin(Exp(Sin((Sin((Abs((x0 + x1)) ^ x0)) + 0.5850791938071169)))) + x0))) ^ x0)) ^ 0.3829095743991504)))))),"(t[0] * np.log(((np.exp(np.sin((np.abs(x[:, 0]) ** x[:, 1] + t[1]))) + (t[2] + x[:, 0])) + np.log((((np.sin(np.abs(np.abs((x[:, 0] + x[:, 1])) ** x[:, 0]) ** x[:, 0]) + t[3]) + x[:, 1]) * np.abs(np.abs(np.sin((np.sin(np.exp(np.sin((np.sin(np.abs((x[:, 0] + x[:, 1])) ** x[:, 0]) + t[4])))) + x[:, 0]))) ** x[:, 0]) ** t[5])))))",10.272277936457398;-1.6466470847986303;7.732442091516802e-2;-1.1179901546711781;0.5850791938071169;0.3829095743991504,53,1.3606734476495597,1.3606734476495597,9.494062591423544,1.3606734476495597,0.9338813065760747,0.9338813065760747,4.035755477524838e-2,104.63022858245188,104.63022858245188,112.76361772622586
