id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705885),"(x[:, 1] + t[0])",7.529411764705885,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Log(x1) * 7.7674967422086665),"(np.log(x[:, 1]) * t[0])",7.7674967422086665,4,8.478267345335173,8.478267345335173,12.009537032278514,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.413884143806036e-2,14.023444789814736,14.023444789814736,17.554714476758075
3,0,((Abs(x0) ^ 0.2013225162378455) * 14.753145206714274),"(np.abs(x[:, 0]) ** t[0] * t[1])",0.2013225162378455;14.753145206714274,6,6.992109804873011,6.992109804873011,5.811291524034193,6.992109804873011,0.6309861699035244,0.6309861699035244,0.4899130501084784,13.923581610472464,13.923581610472464,12.742763329633647
4,0,(19.80655779925245 - Exp((2.6636649345323784 - x0))),"(t[0] - np.exp((t[1] - x[:, 0])))",19.80655779925245;2.6636649345323784,6,5.513626549096283,5.513626549096283,7.219064143708323,5.513626549096283,0.7090142306996301,0.7090142306996301,0.36634560580792486,13.831392715815625,13.831392715815625,15.536830310427666
5,0,((-0.5618930434464692 - (Abs(x0) ^ 0.28644135940112575)) * -9.494045886959725),"((t[0] - np.abs(x[:, 0]) ** t[1]) * t[2])",-0.5618930434464692;0.28644135940112575;-9.494045886959725,8,5.282631248349586,5.282631248349586,5.8967139180920665,5.282631248349586,0.72120518064773,0.72120518064773,0.48241508717593495,16.54869663538829,16.54869663538829,17.16277930513077
6,0,Log((Abs(((-8.882671480678674e-2 - x0) * -48.7764229846988)) ^ 3.6943907758636367)),"np.log(np.abs(((t[0] - x[:, 0]) * t[1])) ** t[2])",-8.882671480678674e-2;-48.7764229846988;3.6943907758636367,9,5.125978918381907,5.125978918381907,5.771586679988356,5.125978918381907,0.7294726246507723,0.7294726246507723,0.4933981485089799,19.460054672206347,19.460054672206347,20.105662433812796
7,0,Log((Abs((x1 * (Sqrt(Abs(x0)) + 0.6189054417770877))) ^ 5.838469326722825)),"np.log(np.abs((x[:, 1] * (np.sqrt(np.abs(x[:, 0])) + t[0]))) ** t[1])",0.6189054417770877;5.838469326722825,11,4.945483345333524,4.945483345333524,5.881703625986552,4.945483345333524,0.7389984136593519,0.7389984136593519,0.48373261772579923,23.660457220452045,23.660457220452045,24.596677501105074
8,0,Log((Abs(((x1 * 27.559271659701057) * (x0 + -6.20765216223368e-2))) ^ 2.7728280741940803)),"np.log(np.abs(((x[:, 1] * t[0]) * (x[:, 0] + t[1]))) ** t[2])",27.559271659701057;-6.20765216223368e-2;2.7728280741940803,11,4.590892392160729,4.590892392160729,5.554940245651448,4.590892392160729,0.7577122167029856,0.7577122167029856,0.5124143204629679,24.04999388271386,24.04999388271386,25.01404173620458
9,0,Sqrt(Abs(Log((Abs((1.834001824569035 + (x1 * (x0 + -0.30916411863009124)))) ^ 104.58554560425492)))),"np.sqrt(np.abs(np.log(np.abs((t[0] + (x[:, 1] * (x[:, 0] + t[1])))) ** t[2])))",1.834001824569035;-0.30916411863009124;104.58554560425492,13,4.455772557903816,4.455772557903816,5.1399369835369,4.455772557903816,0.7648432671230455,0.7648432671230455,0.5488412915229377,27.32962951638201,27.32962951638201,28.01379394201509
