id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((x7 * ((81.93258139156094 / Exp(x4)) * (x5 + Exp(x3)))) / Exp((x0 * Exp(x0)))) + ((x0 * -893.2574986846198) + 3021.6075822892703)),"(((x[:, 7] * ((t[0] / np.exp(x[:, 4])) * (x[:, 5] + np.exp(x[:, 3])))) / np.exp((x[:, 0] * np.exp(x[:, 0])))) + ((x[:, 0] * t[1]) + t[2]))",81.93258139156094;-893.2574986846198;3021.6075822892703,23,207197.75102888615,252034.75941618648,233439.52381279366,252034.75941618648,0.5944025218360813,0.5713233732932403,0.5528569798891543,207250.71048602503,252087.71887332536,233492.48326993253
19,0,(((x7 * (((x7 * 72.5612225076609) / Exp(x4)) * (x5 + (x5 + Exp(x3))))) / Exp(x0)) + ((x0 * -949.4266856338069) + 3032.0423184713836)),"(((x[:, 7] * (((x[:, 7] * t[0]) / np.exp(x[:, 4])) * (x[:, 5] + (x[:, 5] + np.exp(x[:, 3]))))) / np.exp(x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",72.5612225076609;-949.4266856338069;3032.0423184713836,24,210332.78763781,251201.6642718346,233274.80670389824,251201.6642718346,0.5882655684366509,0.572740354097927,0.5531724881815483,210388.04968004185,251256.92631406646,233330.0687461301
20,0,((((1220.0378435726104 + (((x7 * ((351.5528060783303 + (-309.50491726319143 * Sin(x3))) / Exp(x0))) / Exp(x4)) * (x5 + Exp(x3)))) + (x3 * 70.20920748673173)) / Exp(x0)) + 1684.034051876311),"((((t[0] + (((x[:, 7] * ((t[1] + (t[2] * np.sin(x[:, 3]))) / np.exp(x[:, 0]))) / np.exp(x[:, 4])) * (x[:, 5] + np.exp(x[:, 3])))) + (x[:, 3] * t[3])) / np.exp(x[:, 0])) + t[4])",1220.0378435726104;351.5528060783303;-309.50491726319143;70.20920748673173;1684.034051876311,30,208433.05854783044,249951.9449375175,234278.1438607339,249951.9449375175,0.5919843603842667,0.5748659556213289,0.5512506405048168,208504.99540601438,250023.88179570143,234350.08071891783
21,0,((((1219.6635789875338 + (((x7 * (((x5 + 350.87248903250713) + (-309.2672851895434 * Sin(x3))) / Exp(x0))) / Exp(x4)) * (x5 + Exp(x3)))) + (x3 * 70.92210346156197)) / Exp(x0)) + 1684.0511238125155),"((((t[0] + (((x[:, 7] * (((x[:, 5] + t[1]) + (t[2] * np.sin(x[:, 3]))) / np.exp(x[:, 0]))) / np.exp(x[:, 4])) * (x[:, 5] + np.exp(x[:, 3])))) + (x[:, 3] * t[3])) / np.exp(x[:, 0])) + t[4])",1219.6635789875338;350.87248903250713;-309.2672851895434;70.92210346156197;1684.0511238125155,32,208558.16967165328,249833.1827985534,234407.44931730907,249833.1827985534,0.5917394506009278,0.5750679537632897,0.5510029616566701,208634.90232038283,249909.91544728295,234484.18196603862
22,0,((x7 * ((284.56354173448943 / Exp(x0)) * (x5 + Sin(x3)))) + ((x0 * -598.1916488049501) + (2479.914357128407 - ((((-1260.3929982830139 / Exp(x5)) + (x4 * 504.9846495044303)) * Sin(Exp(x0))) * Sin(Exp(x3)))))),"((x[:, 7] * ((t[0] / np.exp(x[:, 0])) * (x[:, 5] + np.sin(x[:, 3])))) + ((x[:, 0] * t[1]) + (t[2] - ((((t[3] / np.exp(x[:, 5])) + (x[:, 4] * t[4])) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(x[:, 3]))))))",284.56354173448943;-598.1916488049501;2479.914357128407;-1260.3929982830139;504.9846495044303,34,212599.21977396627,247939.9779054709,241633.61497549166,247939.9779054709,0.5838289413290212,0.5782880361404636,0.5371615628933132,212683.70660005906,248024.4647315637,241718.10180158445
23,0,((x7 * ((887.4465108309181 / Exp(Exp(x0))) * (x5 + Sin(x3)))) + ((x0 * -600.6154856106665) + (2543.327648128032 - ((((-1054.415447778915 / Exp(x5)) + (x4 * 425.1117425603859)) * Sin(Exp(x0))) * Sin(Exp(x3)))))),"((x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3])))) + ((x[:, 0] * t[1]) + (t[2] - ((((t[3] / np.exp(x[:, 5])) + (x[:, 4] * t[4])) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(x[:, 3]))))))",887.4465108309181;-600.6154856106665;2543.327648128032;-1054.415447778915;425.1117425603859,35,206972.64358613288,243108.74289364408,235350.75195714564,243108.74289364408,0.59484317821697,0.5865053055857372,0.5491961074257932,207059.61531887547,243195.71462638667,235437.72368988823
24,0,((x7 * ((789.8980639431508 / Exp(Exp(x0))) * (x5 + Sin(x3)))) + ((x0 * -127.48910865153671) + (2259.80413691649 - ((((-1393.6950939143162 / Exp(x5)) + (x4 * -242.50967558885066)) * Sin(Exp((x0 * -57.846825575433726)))) * Sin(Exp(x3)))))),"((x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3])))) + ((x[:, 0] * t[1]) + (t[2] - ((((t[3] / np.exp(x[:, 5])) + (x[:, 4] * t[4])) * np.sin(np.exp((x[:, 0] * t[5])))) * np.sin(np.exp(x[:, 3]))))))",789.8980639431508;-127.48910865153671;2259.80413691649;-1393.6950939143162;-242.50967558885066;-57.846825575433726,37,261466.59790873397,295489.81993376306,300168.9117547066,295489.81993376306,0.48816919001646397,0.49741226357502877,0.4250398066566413,261558.53945477612,295581.7614798052,300260.85330074874
25,0,((x7 * ((916.3918918532598 / Exp(Exp(x0))) * (x5 + Sin(x3)))) + ((x0 * -402.2585971486025) + (2505.6329062778054 - ((((-1116.1484169623006 / Exp(x5)) + (x4 * 460.05242894916665)) * Sin(Exp((x0 * (x0 * -106.42849496854127))))) * Sin(Exp(x3)))))),"((x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3])))) + ((x[:, 0] * t[1]) + (t[2] - ((((t[3] / np.exp(x[:, 5])) + (x[:, 4] * t[4])) * np.sin(np.exp((x[:, 0] * (x[:, 0] * t[5]))))) * np.sin(np.exp(x[:, 3]))))))",916.3918918532598;-402.2585971486025;2505.6329062778054;-1116.1484169623006;460.05242894916665;-106.42849496854127,39,212054.0481486322,242262.18403472917,240246.76477914298,242262.18403472917,0.5848961355205797,0.5879451863259534,0.5398180127314047,212150.95950797392,242359.0953940709,240343.6761384847
26,0,(((Sin((x3 + x5)) + (x7 * ((20.23916165028603 / Exp(Exp(x0))) * (x5 + Sin(x3))))) + x0) + ((x0 * 17.448145233142768) + (79.23617592409747 - ((((-44.250923935444995 / Exp(x5)) + (x4 * -21.003684719575638)) * Sin(Exp((x0 * 4.474195536764495)))) * Sin(Exp(x3)))))),"(((np.sin((x[:, 3] + x[:, 5])) + (x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3]))))) + x[:, 0]) + ((x[:, 0] * t[1]) + (t[2] - ((((t[3] / np.exp(x[:, 5])) + (x[:, 4] * t[4])) * np.sin(np.exp((x[:, 0] * t[5])))) * np.sin(np.exp(x[:, 3]))))))",20.23916165028603;17.448145233142768;79.23617592409747;-44.250923935444995;-21.003684719575638;4.474195536764495,44,8512723.95259702,8441701.854463667,8522940.840438314,8441701.854463667,-15.663980908738623,-13.358179336128796,-15.325313920173432,8512833.28848961,8441811.190356256,8523050.176330904
27,0,(((x4 + (x7 * ((882.3915020999235 / Exp(Exp(x0))) * (x5 + Sin(x3))))) + Exp(x5)) + ((x0 * (-438.18681081164004 + (-189.4592600253024 / Exp(x5)))) + (2530.3165443738308 - ((((-1073.095554717992 / Exp(x5)) + (x4 * 417.8054752243934)) * Sin(Exp(x0))) * Sin(Exp(x3)))))),"(((x[:, 4] + (x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3]))))) + np.exp(x[:, 5])) + ((x[:, 0] * (t[1] + (t[2] / np.exp(x[:, 5])))) + (t[3] - ((((t[4] / np.exp(x[:, 5])) + (x[:, 4] * t[5])) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(x[:, 3]))))))",882.3915020999235;-438.18681081164004;-189.4592600253024;2530.3165443738308;-1073.095554717992;417.8054752243934,45,210406.42979878763,242165.1801716956,237133.70445414117,242165.1801716956,0.5881214111056434,0.5881101766188759,0.5457809412568453,210518.2505980281,242277.00097093606,237245.52525338164
28,0,(((Exp(x5) + (x7 * ((876.6378737807847 / Exp(Exp(x0))) * (x5 + Sin(x3))))) + Exp(x5)) + ((x0 * (-439.8287537064584 + (-187.70162970207602 / Exp(x5)))) + (2528.82720839959 - ((((-1076.2859196247625 / Exp(x5)) + (x4 * 417.63266616028443)) * Sin(Exp(x0))) * Sin(Exp(x3)))))),"(((np.exp(x[:, 5]) + (x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3]))))) + np.exp(x[:, 5])) + ((x[:, 0] * (t[1] + (t[2] / np.exp(x[:, 5])))) + (t[3] - ((((t[4] / np.exp(x[:, 5])) + (x[:, 4] * t[5])) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(x[:, 3]))))))",876.6378737807847;-439.8287537064584;-187.70162970207602;2528.82720839959;-1076.2859196247625;417.63266616028443,46,210478.85806007773,242059.2043538873,237147.48607589278,242059.2043538873,0.5879796300294435,0.5882904269787699,0.5457545431736441,210593.16376596797,242173.51005977753,237261.79178178302
29,0,(((x3 + (x7 * ((971.3866495461363 / Exp(Exp(x0))) * (x5 + Sin(x3))))) + x0) + ((x0 * -395.3188822503147) + (2513.519702053659 - ((((((x0 * -221.14310101660297) + (-1060.535100898682 / Exp(x5))) / Exp(x5)) + (x4 * 423.023397361992)) * Sin(Exp((x0 * -784.262598798835)))) * Sin(Exp(x3)))))),"(((x[:, 3] + (x[:, 7] * ((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 5] + np.sin(x[:, 3]))))) + x[:, 0]) + ((x[:, 0] * t[1]) + (t[2] - ((((((x[:, 0] * t[3]) + (t[4] / np.exp(x[:, 5]))) / np.exp(x[:, 5])) + (x[:, 4] * t[5])) * np.sin(np.exp((x[:, 0] * t[6])))) * np.sin(np.exp(x[:, 3]))))))",971.3866495461363;-395.3188822503147;2513.519702053659;-221.14310101660297;-1060.535100898682;423.023397361992;-784.262598798835,48,212878.82349393598,241983.5481253115,241567.82891175617,241983.5481253115,0.583281606412779,0.58841910786759,0.537287573171005,212998.09901312581,242102.82364450133,241687.104430946
