id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3023.692032914261,"t[0]",3023.692032914261,1,528637.4160428948,498062.7134726141,531382.174801775,498062.7134726141,-4.440892098500626e-16,-2.3453896340112523e-2,-1.0910935701521352e-2,528637.4160428948,498062.7134726141,531382.174801775
1,0,(x2 + 2893.1903657311786),"(x[:, 2] + t[0])",2893.1903657311786,3,523317.5515447079,493281.2125983314,524698.5140359263,493281.2125983314,1.0063352189499719e-2,-1.3628535862877378e-2,1.8041798577010937e-3,523320.8473815739,493284.5084351974,524701.8098727923
2,0,((x0 * -1178.910209150793) + 3358.247632808422),"((x[:, 0] * t[0]) + t[1])",-1178.910209150793;3358.247632808422,5,246153.85321965266,237837.3343691088,244089.9853095493,237837.3343691088,0.5343616517683658,0.5112753073642909,0.535638854395718,246160.78469145828,237844.26584091442,244096.9167813549
3,0,((Exp(x0) * -686.0982812167629) + 4044.3459140242003),"((np.exp(x[:, 0]) * t[0]) + t[1])",-686.0982812167629;4044.3459140242003,6,246153.85321965237,237837.3343689231,244089.98530943436,237837.3343689231,0.5343616517683664,0.5112753073646725,0.5356388543959366,246163.509847127,237846.9909963977,244099.64193690897
4,0,(3358.2476328084094 - (x0 * 1178.910209150794)),"(t[0] - (x[:, 0] * t[1]))",3358.2476328084094;1178.910209150794,5,246153.8532196529,237837.33436910683,244089.98530954844,4012473.007465633,0.5343616517683654,0.511275307364295,0.5356388543957196,246160.7846914585,237844.26584091244,244096.91678135406
5,0,(3002.1994412922877 - ((x0 * 1233.934102736288) - (409.0440279007439 ^ x7))),"(t[0] - ((x[:, 0] * t[1]) - t[2] ** x[:, 7]))",3002.1994412922877;1233.934102736288;409.0440279007439,9,245249.8331509419,221491.65289760104,243421.5623516359,221491.65289760104,0.5360717465162514,0.5448635502458148,0.536910474163695,245265.95898616497,221507.7787328241,243437.68818685896
6,0,((x0 * -1216.015287758965) + (3004.421646230067 - (Sin(x7) * -477.7377876264055))),"((x[:, 0] * t[0]) + (t[1] - (np.sin(x[:, 7]) * t[2])))",-1216.015287758965;3004.421646230067;-477.7377876264055,10,244192.96753051147,220440.2280233223,242235.7364284415,220440.2280233223,0.5380709724286765,0.5470240911881126,0.5391664105696212,244212.42663200203,220459.68712481286,242255.19552993207
7,0,(3127.0747868023054 + ((x0 * -1190.082262896408) - (Sin(Sin(x7)) * -331.3812393672229))),"(t[0] + ((x[:, 0] * t[1]) - (np.sin(np.sin(x[:, 7])) * t[2])))",3127.0747868023054;-1190.082262896408;-331.3812393672229,11,239955.2601069022,219798.0165623787,236560.47902541584,219798.0165623787,0.5460872559814576,0.5483437519541119,0.5499631215691572,239976.6651185418,219819.4215740183,236581.88403705545
8,0,(3687.9634522984766 - ((Exp(x0) * 662.8475119879924) - (x3 - (x7 * -369.79309713501357)))),"(t[0] - ((np.exp(x[:, 0]) * t[1]) - (x[:, 3] - (x[:, 7] * t[2]))))",3687.9634522984766;662.8475119879924;-369.79309713501357,12,240894.87092806833,219214.2121977227,239490.8296576513,219214.2121977227,0.5443098357825629,0.5495433937573332,0.544388370213089,240918.221849857,219237.56311951135,239514.18057943997
9,0,((x0 * -1162.3450701212948) + (3094.400781886053 - (Sin(x7) * (Sin(x7) * -407.1527760469174)))),"((x[:, 0] * t[0]) + (t[1] - (np.sin(x[:, 7]) * (np.sin(x[:, 7]) * t[2]))))",-1162.3450701212948;3094.400781886053;-407.1527760469174,13,239516.79523743325,219205.55487896453,237048.27967826356,219205.55487896453,0.546916680566556,0.5495611834179025,0.5490351208988486,239542.09206937096,219230.85171090224,237073.57651020127
