id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2932.377055400127,"t[0]",2932.377055400127,1,522235.70850673533,527742.1631946502,534496.2397721894,527742.1631946502,-6.661338147750939e-16,-7.094385265493663e-5,-3.273445874230063e-5,522235.70850673533,527742.1631946502,534496.2397721894
1,0,(x2 + 2804.390832837993),"(x[:, 2] + t[0])",2804.390832837993,3,514116.3359922371,514287.87162993493,527605.4169465267,514287.87162993493,1.5547333095460192e-2,2.5424927052453805e-2,1.2859869605142626e-2,514119.6318291031,514291.16746680095,527608.7127833928
2,0,Sqrt((x2 * 67195.82546172765)),"np.sqrt((x[:, 2] * t[0]))",67195.82546172765,4,520895.09788104496,496172.1104384486,553760.641036459,496172.1104384486,2.567060436222013e-3,5.975427887780116e-2,-3.607607852834516e-2,520900.6430584894,496177.6556158931,553766.1862139035
3,0,((x0 * -1134.7983199748842) + 3297.0119510076415),"((x[:, 0] * t[0]) + t[1])",-1134.7983199748842;3297.0119510076415,5,241407.24866179755,252848.36754120476,245066.70696196568,252848.36754120476,0.5377427381362524,0.5208525616982597,0.5414846525535362,241414.18013360316,252855.29901301037,245073.6384337713
4,0,((x2 + 3165.2508802666816) + (x0 * -1123.0504279790998)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3165.2508802666816;-1123.0504279790998,7,239072.27911711705,245731.05758584745,242786.41088959662,245731.05758584745,0.5422138409479637,0.5343398579219665,0.5457510449936378,239083.54518250408,245742.32365123447,242797.67695498365
5,0,((x2 * x3) + (3114.339921816243 + (x0 * -1094.410384765073))),"((x[:, 2] * x[:, 3]) + (t[0] + (x[:, 0] * t[1])))",3114.339921816243;-1094.410384765073,9,236345.43528537353,237487.37481763362,239722.61814051445,237487.37481763362,0.5474353219522798,0.5499616296540626,0.5514833454528242,236361.5611205966,237503.5006528567,239738.7439757375
6,0,(2982.5788510752786 + (((x0 * -1082.6624927692847) + (x2 * x3)) + x2)),"(t[0] + (((x[:, 0] * t[1]) + (x[:, 2] * x[:, 3])) + x[:, 2]))",2982.5788510752786;-1082.6624927692847,11,235940.26563812408,233764.8159895587,240083.25615901256,233764.8159895587,0.54821115868778,0.5570158754209804,0.5508085982853939,235959.9749922856,233784.52534372022,240102.96551317407
7,0,(3001.46231988891 + ((x7 * x2) + ((x0 * -1064.8132649427082) + (x2 * x3)))),"(t[0] + ((x[:, 7] * x[:, 2]) + ((x[:, 0] * t[1]) + (x[:, 2] * x[:, 3]))))",3001.46231988891;-1064.8132649427082,13,230628.3669079249,231323.21811781012,234414.48652028618,231323.21811781012,0.5583826169846242,0.5616427012810314,0.5614147630832012,230653.66373986262,231348.51494974783,234439.7833522239
8,0,((((x0 * -1053.0653729469263) + ((x7 * x2) + x2)) + (x2 * x3)) + 2869.701249147901),"((((x[:, 0] * t[0]) + ((x[:, 7] * x[:, 2]) + x[:, 2])) + (x[:, 2] * x[:, 3])) + t[1])",-1053.0653729469263;2869.701249147901,15,231414.6626449005,229722.93486863776,236317.2181945617,229722.93486863776,0.5568769831794907,0.5646752366572907,0.5578547867586194,231443.85129713634,229752.1235208736,236346.40684679753
9,0,(3050.448891952036 + ((x7 * x2) + (((x0 * -1060.5355481124063) - (x4 * x2)) + (x2 * x3)))),"(t[0] + ((x[:, 7] * x[:, 2]) + (((x[:, 0] * t[1]) - (x[:, 4] * x[:, 2])) + (x[:, 2] * x[:, 3]))))",3050.448891952036;-1060.5355481124063,17,222842.9521116402,227635.8370791518,228586.6999320097,227635.8370791518,0.5732904730914885,0.5686302851673606,0.5723184456988171,222880.3049294549,227673.1898969665,228624.05274982442
10,0,(2918.6878212110014 + ((x7 * x2) + ((x2 * x3) + (((x0 * -1048.7876561166263) - (x4 * x2)) + x2)))),"(t[0] + ((x[:, 7] * x[:, 2]) + ((x[:, 2] * x[:, 3]) + (((x[:, 0] * t[1]) - (x[:, 4] * x[:, 2])) + x[:, 2]))))",2918.6878212110014;-1048.7876561166263,19,222860.43915737866,224970.11706723113,229790.88627451268,224970.11706723113,0.573256988123966,0.5736818222896374,0.5700654349734202,222902.18642434804,225011.8643342005,229832.63354148206
11,0,((x7 * x2) + ((x2 + 2786.926750470099) + ((x2 * x3) + (((x0 * -1037.0397641208024) - (x4 * x2)) + x2)))),"((x[:, 7] * x[:, 2]) + ((x[:, 2] + t[0]) + ((x[:, 2] * x[:, 3]) + (((x[:, 0] * t[1]) - (x[:, 4] * x[:, 2])) + x[:, 2]))))",2786.926750470099;-1037.0397641208024,21,224511.3953026244,224484.35263823686,232823.50777380564,224484.35263823686,0.5700956643800066,0.5746023454634038,0.5643914553551371,224557.53701874847,224530.4943543609,232869.6494899297
12,0,(2908.1162629296787 + (((x7 * x2) + Exp(x8)) + ((x2 * x3) + (((x0 * -1045.1733688882814) - (x4 * x2)) + x2)))),"(t[0] + (((x[:, 7] * x[:, 2]) + np.exp(x[:, 8])) + ((x[:, 2] * x[:, 3]) + (((x[:, 0] * t[1]) - (x[:, 4] * x[:, 2])) + x[:, 2]))))",2908.1162629296787;-1045.1733688882814,22,222459.1144905365,223858.8050053746,229913.05999811811,223858.8050053746,0.5740254623211627,0.5757877576878779,0.5698368501606472,222511.86818653808,223911.55870137617,229965.8136941197
13,0,(2776.355192188711 + ((Exp(x8) + x2) + ((x2 * x3) + (((x0 * -1033.4254768924784) - (x4 * x2)) + ((x7 * x2) + x2))))),"(t[0] + ((np.exp(x[:, 8]) + x[:, 2]) + ((x[:, 2] * x[:, 3]) + (((x[:, 0] * t[1]) - (x[:, 4] * x[:, 2])) + ((x[:, 7] * x[:, 2]) + x[:, 2])))))",2776.355192188711;-1033.4254768924784,24,224095.11412378604,223256.43172576703,232953.1162386195,223256.43172576703,0.5708927779669513,0.5769292545329321,0.5641489602769079,224152.6636103332,223313.9812123142,233010.66572516665
