id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2994.1989128410646,"t[0]",2994.1989128410646,1,494688.18880594964,562060.381538483,527784.8872339027,562060.381538483,0.0,-6.11448033450479e-4,-4.0673916127840215e-3,494688.18880594964,562060.381538483,527784.8872339027
1,0,(x2 + 2862.913952366367),"(x[:, 2] + t[0])",2862.913952366367,3,490028.39984295773,555944.0458481846,521069.3947897398,555944.0458481846,9.419648716981643e-3,1.0277196163416935e-2,8.708281099530368e-3,490031.69567982375,555947.3416850506,521072.6906266058
2,0,(3319.6395665454293 - (1144.2670654345716 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3319.6395665454293;1144.2670654345716,5,229027.61251378618,269317.053895095,242048.13744699347,269317.053895095,0.5370263173927802,0.5205466598794188,0.5395233022209888,229034.5439855918,269323.9853669006,242055.06891879908
3,0,((Exp(x0) * -665.354801812066) + 3983.994368360485),"((np.exp(x[:, 0]) * t[0]) + t[1])",-665.354801812066;3983.994368360485,6,229027.61251378624,269317.0538951164,242048.13744716084,269317.0538951164,0.5370263173927801,0.5205466598793809,0.5395233022206704,229037.26914126085,269326.71052259096,242057.79407463546
4,0,(3186.366421409654 + (x2 - (1137.2610813905044 ^ x0))),"(t[0] + (x[:, 2] - t[1] ** x[:, 0]))",3186.366421409654;1137.2610813905044,7,227613.8034629171,267766.4260752477,240054.37066823832,267766.4260752477,0.5398842975970006,0.5233071745841404,0.5433162797340825,227626.34577920169,267778.9683915323,240066.9129845229
5,0,(((-1202.2126393118576 ^ x0) + (364.38231700747804 ^ x7)) + 3011.6998967127884),"((t[0] ** x[:, 0] + t[1] ** x[:, 7]) + t[2])",-1202.2126393118576;364.38231700747804;3011.6998967127884,9,225788.41659706406,252826.7308773111,239398.26990880808,252826.7308773111,0.5435742722257846,0.5499036587630599,0.5445644575316866,225802.90153827597,252841.21581852302,239412.75485002
6,0,((Exp(x0) * -657.3955448937073) + (3649.358181434956 - (-375.1127199856568 ^ x7))),"((np.exp(x[:, 0]) * t[0]) + (t[1] - t[2] ** x[:, 7]))",-657.3955448937073;3649.358181434956;-375.1127199856568,10,224237.23975950264,251439.3847215095,238211.00497569857,251439.3847215095,0.5467099380303504,0.5523734902820161,0.5468231315357648,224258.03417491945,251460.1791369263,238231.79939111538
7,0,((Exp(x0) * -652.245432575584) + ((x2 + 3520.425225667165) - (-363.891764716065 ^ x7))),"((np.exp(x[:, 0]) * t[0]) + ((x[:, 2] + t[1]) - t[2] ** x[:, 7]))",-652.245432575584;3520.425225667165;-363.891764716065,12,222734.2777159645,250297.99317909224,235793.8683365624,250297.99317909224,0.5497481388153054,0.5544054595891306,0.551421535429345,222760.64441089254,250324.35987402027,235820.23503149042
8,0,((((x3 * (x7 - x4)) * x2) - (1086.292801987905 ^ x0)) + 3225.742432200447),"((((x[:, 3] * (x[:, 7] - x[:, 4])) * x[:, 2]) - t[0] ** x[:, 0]) + t[1])",1086.292801987905;3225.742432200447,13,217334.67040217345,238861.62220220803,226848.1869566037,238861.62220220803,0.5606633121224027,0.5747651292959775,0.5684399593869707,217364.60400838236,238891.55580841695,226878.1205628126
9,0,(((Exp(x0) * -631.6151309062977) + ((x3 * (x7 - x4)) * x2)) + 3856.3575631191575),"(((np.exp(x[:, 0]) * t[0]) + ((x[:, 3] * (x[:, 7] - x[:, 4])) * x[:, 2])) + t[1])",-631.6151309062977;3856.3575631191575,14,217334.6704021734,238861.62220201225,226848.1869566737,238861.62220201225,0.5606633121224027,0.5747651292963261,0.5684399593868374,217366.90659347532,238893.85839331418,226880.4231479756
