id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2921.2430876310905,"t[0]",2921.2430876310905,1,522940.0948558532,526845.0106325529,534713.3474817782,526845.0106325529,-4.440892098500626e-16,-2.9633356012876977e-3,-4.3893903107883325e-4,522940.0948558532,526845.0106325529,534713.3474817782
1,0,(x2 + 2792.361749677685),"(x[:, 2] + t[0])",2792.361749677685,3,514065.3987529634,514907.00782863144,527818.0906037248,514907.00782863144,1.697077005605363e-2,1.976323268919078e-2,1.2461961064110016e-2,514068.6945898294,514910.30366549746,527821.3864405908
2,0,(3287.390517578143 - (x0 * 1128.9545756700172)),"(t[0] - (x[:, 0] * t[1]))",3287.390517578143;1128.9545756700172,5,243640.21890414486,248919.02125069147,245108.29290772838,248919.02125069147,0.5340953556615244,0.5261288485043205,0.5414068460060593,243647.15037595047,248925.95272249708,245115.224379534
3,0,((Exp(x0) * -657.025266152768) + 3944.4157837321472),"((np.exp(x[:, 0]) * t[0]) + t[1])",-657.025266152768;3944.4157837321472,6,243640.2189041446,248919.0212505268,245108.2929077413,248919.0212505268,0.5340953556615249,0.526128848504634,0.5414068460060351,243649.8755316192,248928.6778780014,245117.9495352159
4,0,((x2 + (x0 * -1119.5501775119978)) + 3155.4591045464244),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1119.5501775119978;3155.4591045464244,7,239399.37976820118,245658.40488347205,242783.0692686115,245658.40488347205,0.5422049635834656,0.5323361364197097,0.545757297105669,239410.6458335882,245669.67094885907,242794.33533399852
5,0,((Sin(x0) * -1330.4679516282754) + (x2 + 3155.4591045464467)),"((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + t[1]))",-1330.4679516282754;3155.4591045464467,8,239399.37976820086,245658.4048834695,242783.0692686104,245658.4048834695,0.5422049635834661,0.5323361364197146,0.545757297105671,239413.7138439547,245672.73895922335,242797.40334436423
6,0,((x0 * -1104.1483995833016) + ((x2 * x7) + 3171.5112342665343)),"((x[:, 0] * t[0]) + ((x[:, 2] * x[:, 7]) + t[1]))",-1104.1483995833016;3171.5112342665343,9,235440.14410555415,240170.62924260335,237153.92913872638,240170.62924260335,0.5497760710613466,0.5427833033297442,0.5562893158138636,235456.26994077722,240186.7550778264,237170.05497394945
7,0,(3156.4942869737174 + ((x0 * -1080.6247287100434) + (x2 * (x3 - x4)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 2] * (x[:, 3] - x[:, 4]))))",3156.4942869737174;-1080.6247287100434,11,230777.36683289506,232270.5843481567,234603.7085973657,232270.5843481567,0.5586925364816246,0.5578227460858233,0.5610607320216497,230800.24068985353,232293.45820511517,234626.58245432418
8,0,((3088.800720740394 + ((x0 * -1084.6823796123979) + (x2 * (x7 - x4)))) + x2),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 2] * (x[:, 7] - x[:, 4])))) + x[:, 2])",3088.800720740394;-1084.6823796123979,13,232558.173882568,229938.97315233952,233421.2329071574,229938.97315233952,0.5552871616266639,0.562261471887695,0.5632731225118317,232585.20662260984,229966.00589238136,233448.26564719924
9,0,(((x2 * ((x3 - Sin(x4)) - x4)) + (x0 * (x2 + -1194.685180768026))) + 3197.912245753882),"(((x[:, 2] * ((x[:, 3] - np.sin(x[:, 4])) - x[:, 4])) + (x[:, 0] * (x[:, 2] + t[0]))) + t[1])",-1194.685180768026;3197.912245753882,16,234193.73492000796,229741.19512257024,237623.6370158666,229741.19512257024,0.5521595356260398,0.5626379851096914,0.5554105009264595,234228.89051324534,229776.3507158076,237658.79260910398
10,0,((2884.297485915466 + ((x0 * -1136.423768270792) + (x2 * (x3 - x4)))) + (x7 * 323.48529328016383)),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 2] * (x[:, 3] - x[:, 4])))) + (x[:, 7] * t[2]))",2884.297485915466;-1136.423768270792;323.48529328016383,15,231464.91564062703,231916.8878810048,229181.28438606448,225378.1864482979,0.5573777610140418,0.5584960837493216,0.5712059890093024,231497.87400928707,231949.84624966484,229214.24275472452
11,0,(((x2 * ((x3 - Sin((x8 + x8))) - (x4 + x4))) + (x0 * -1062.456202609259)) + 3182.2352393454116),"(((x[:, 2] * ((x[:, 3] - np.sin((x[:, 8] + x[:, 8]))) - (x[:, 4] + x[:, 4]))) + (x[:, 0] * t[0])) + t[1])",-1062.456202609259;3182.2352393454116,18,233290.79573793476,224873.05084415176,235987.51030194337,224873.05084415176,0.5538861945511354,0.571905549811137,0.5584716642235914,233332.24226960866,224914.49737582565,236028.95683361727
