id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2990.93804400103,"t[0]",2990.93804400103,1,521353.05502691003,508801.28971701773,527493.9642283377,508801.28971701773,-8.881784197001252e-16,-1.5117440172729424e-4,-3.513934493371673e-3,521353.05502691003,508801.28971701773,527493.9642283377
1,0,(2861.122435584083 + x2),"(t[0] + x[:, 2])",2861.122435584083,3,515974.13820540544,504160.0483372862,520912.102678772,504160.0483372862,1.031722509274735e-2,8.972118149677466e-3,9.007516419450967e-3,515977.43404227146,504163.34417415224,520915.398515638
2,0,(Log(x2) * 617.4304078754519),"(np.log(x[:, 2]) * t[0])",617.4304078754519,4,506401.8290384084,498305.71883264557,508043.3219203884,498305.71883264557,2.867773736883439e-2,2.0479979170740403e-2,3.348931467067806e-2,506407.3742158529,498311.26401009003,508048.86709783284
3,0,((x0 * -1167.2873625614554) + 3327.4533196943785),"((x[:, 0] * t[0]) + t[1])",-1167.2873625614554;3327.4533196943785,5,241785.55717613283,243884.5051027635,242104.82782786354,243884.5051027635,0.5362345058788367,0.5205959986214348,0.5394154534283717,241792.48864793844,243891.43657456912,242111.75929966915
4,0,((1846.6214177957377 / Exp(x0)) + 1480.8319018999723),"((t[0] / np.exp(x[:, 0])) + t[1])",1846.6214177957377;1480.8319018999723,6,241785.55717613277,243884.50510277622,242104.82782791648,243884.50510277622,0.5362345058788367,0.5205959986214097,0.5394154534282709,241795.2138036074,243894.16173025084,242114.4844553911
5,0,(3195.1120060143594 + (x2 + (x0 * -1158.5263224302012))),"(t[0] + (x[:, 2] + (x[:, 0] * t[1])))",3195.1120060143594;-1158.5263224302012,7,240587.46260095265,241898.59947398538,240183.7374809802,241898.59947398538,0.5385325543195777,0.524499695186312,0.5430701700000358,240598.72866633968,241909.8655393724,240195.00354636722
6,0,(x2 + ((1832.7616563802035 / Exp(x0)) + 1362.3503496356032)),"(x[:, 2] + ((t[0] / np.exp(x[:, 0])) + t[1]))",1832.7616563802035;1362.3503496356032,8,240587.46260095248,241898.59947400357,240183.73748103983,241898.59947400357,0.538532554319578,0.5244996951862761,0.5430701699999223,240601.79667670632,241912.9335497574,240198.07155679367
7,0,(x1 + (3171.0538237226074 + (x2 + (x0 * -1156.2040730249519)))),"(x[:, 1] + (t[0] + (x[:, 2] + (x[:, 0] * t[1]))))",3171.0538237226074;-1156.2040730249519,9,240796.7665293475,241144.29690577366,240114.8822540679,241144.29690577366,0.5381310913831343,0.5259824284550716,0.5432011614129333,240812.89236457055,241160.42274099673,240131.00808929096
8,0,((x2 / Exp(x4)) + (3224.5404133963834 + (x0 * -1156.35219385517))),"((x[:, 2] / np.exp(x[:, 4])) + (t[0] + (x[:, 0] * t[1])))",3224.5404133963834;-1156.35219385517,10,238623.75075600378,235175.40168408205,236785.77009367387,235175.40168408205,0.5422991225328349,0.5377154914140432,0.5495345238189544,238644.54517142058,235196.19609949886,236806.56450909068
9,0,(1550.3618676589042 + ((1597.429011744295 + (221.7344927511264 / Exp(x4))) / Exp(x0))),"(t[0] + ((t[1] + (t[2] / np.exp(x[:, 4]))) / np.exp(x[:, 0])))",1550.3618676589042;1597.429011744295;221.7344927511264,11,239193.77708016452,232971.23800770074,236424.50997616875,232971.23800770074,0.5412057630163526,0.5420482180286563,0.5502217915157961,239213.48643432604,232990.94736186226,236444.21933033026
