id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2930.1352747095225,"t[0]",2930.1352747095225,1,524439.4412925864,561293.2786163825,522147.3773485115,561293.2786163825,5.551115123125783e-16,-2.055999162253741e-6,-1.50066437786478e-4,524439.4412925864,561293.2786163825,522147.3773485115
1,0,(x2 + 2799.8704225694814),"(x[:, 2] + t[0])",2799.8704225694814,3,517440.9525004324,556145.8771170337,516017.97605547484,556145.8771170337,1.3344703393980195e-2,9.16857240225133e-3,1.1590528988708826e-2,517444.2483372984,556149.1729538997,516021.27189234085
2,0,(3304.0165077467 - (x0 * 1126.71900996711)),"(t[0] - (x[:, 0] * t[1]))",3304.0165077467;1126.71900996711,5,242967.52497706344,249447.86226460582,244351.22338363522,249447.86226460582,0.5367100453424688,0.5555828216149228,0.5319561049175231,242974.45644886905,249454.79373641143,244358.15485544084
3,0,(3304.016507746702 - (Sin(x0) * 1338.9873570321083)),"(t[0] - (np.sin(x[:, 0]) * t[1]))",3304.016507746702;1338.9873570321083,6,242967.52497706335,249447.8622646048,244351.22338363534,249447.8622646048,0.5367100453424689,0.5555828216149246,0.531956104917523,242977.18160453797,249457.51889207942,244360.88001110996
4,0,(x2 + ((x0 * -1114.720969417524) + 3169.770323832624)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1114.720969417524;3169.770323832624,7,241931.71293141047,248882.3618361594,242719.10274514934,248882.3618361594,0.5386851295258781,0.5565903191436814,0.5350823593733156,241942.9789967975,248893.62790154642,242730.36881053637
5,0,((x2 + 3169.7703238327194) - (Sin(x0) * 1324.728944363993)),"((x[:, 2] + t[0]) - (np.sin(x[:, 0]) * t[1]))",3169.7703238327194;1324.728944363993,8,241931.7129314105,248882.36183616545,242719.10274514966,248882.36183616545,0.538685129525878,0.5565903191436706,0.5350823593733149,241947.28021260293,248897.92911735788,242734.6700263421
6,0,(((x0 * -1193.0163190453002) + 3053.346034967536) + (302.7548171825008 ^ x7)),"(((x[:, 0] * t[0]) + t[1]) + t[2] ** x[:, 7])",-1193.0163190453002;3053.346034967536;302.7548171825008,9,245075.430757603,233474.35857801413,240767.871362214,233474.35857801413,0.5326906951285639,0.5840412713000456,0.5388198562600914,245091.55659282606,233490.4844132372,240783.99719743707
7,0,((x0 * -1179.8860048741992) - ((Sin(x7) * -365.7597980010901) + -3044.920232502134)),"((x[:, 0] * t[0]) - ((np.sin(x[:, 7]) * t[1]) + t[2]))",-1179.8860048741992;-365.7597980010901;-3044.920232502134,10,244774.8916559069,233369.73180306284,240418.08078359533,233369.73180306284,0.5332637624420278,0.5842276747259368,0.5394898645482138,244794.35075739745,233389.1909045534,240437.5398850859
8,0,(((x7 * 295.69635147833924) + x2) + ((x0 * -1177.610269879299) + 2924.207891915667)),"(((x[:, 7] * t[0]) + x[:, 2]) + ((x[:, 0] * t[1]) + t[2]))",295.69635147833924;-1177.610269879299;2924.207891915667,11,243905.21233031596,232985.5641554949,238822.91068117457,232985.5641554949,0.5349220651117268,0.5849121091420468,0.5425453418964238,243924.92168447748,233005.27350965643,238842.6200353361
9,0,(((x0 * -1158.982683437517) - ((-243.1722612524566 ^ x7) + -3131.1655177581224)) + (x4 * -71.84107310452043)),"(((x[:, 0] * t[0]) - (t[1] ** x[:, 7] + t[2])) + (x[:, 4] * t[3]))",-1158.982683437517;-243.1722612524566;-3131.1655177581224;-71.84107310452043,13,239544.93743064316,232340.52938166386,235719.22335020246,232340.52938166386,0.5432362279232157,0.5860613053369703,0.5484903168688864,239571.970170685,232367.5621217057,235746.2560902443
