id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2927.7014262797966,"t[0]",2927.7014262797966,1,543371.271105285,485720.26858433784,534557.2157860483,485720.26858433784,1.1102230246251565e-16,-8.339189720825146e-4,-1.4681947064376644e-4,543371.271105285,485720.26858433784,534557.2157860483
1,0,(2799.734153724647 + x2),"(t[0] + x[:, 2])",2799.734153724647,3,532353.1587104907,478021.0011315403,527653.4159069475,478021.0011315403,2.027731862301485e-2,1.5030537416481193e-2,1.2770064423985317e-2,532356.4545473567,478024.2969684063,527656.7117438135
2,0,((x0 * -1158.982328349357) + 3324.470151300332),"((x[:, 0] * t[0]) + t[1])",-1158.982328349357;3324.470151300332,5,240948.7515192069,254584.91389127262,245551.4824002825,254584.91389127262,0.5565670024676,0.4754239558015667,0.5405776465334657,240955.68299101252,254591.84536307823,245558.4138720881
3,0,((x0 * -1146.6185511149213) + (3192.270234286536 + x2)),"((x[:, 0] * t[0]) + (t[1] + x[:, 2]))",-1146.6185511149213;3192.270234286536,7,236348.5812991854,252062.81523485237,243282.2503692813,252062.81523485237,0.5650329822951021,0.4806207780171523,0.5448233383535817,236359.84736457243,252074.0813002394,243293.51643466833
4,0,((x0 * -1130.6540511974117) + (3210.007584523908 + (x7 * x2))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * x[:, 2])))",-1130.6540511974117;3210.007584523908,9,232212.2250884251,246786.7464817564,237736.9944532906,246786.7464817564,0.5726453763076645,0.4914921970384698,0.5551984112246373,232228.35092364816,246802.87231697945,237753.12028851366
5,0,((-1101.0757076462514 ^ x0) + (3160.5112302945317 + ((x7 * x2) * x3))),"(t[0] ** x[:, 0] + (t[1] + ((x[:, 7] * x[:, 2]) * x[:, 3])))",-1101.0757076462514;3160.5112302945317,11,226030.24077058336,244006.04400540903,233535.51912575634,244006.04400540903,0.5840224671598673,0.4972218763145877,0.5630592950773391,226053.11462754183,244028.9178623675,233558.3929827148
6,0,(((x4 * -78.72858693158318) + ((-1118.0689820328928 ^ x0) + 3235.2490352472287)) + (x7 * x2)),"(((x[:, 4] * t[0]) + (t[1] ** x[:, 0] + t[2])) + (x[:, 7] * x[:, 2]))",-78.72858693158318;-1118.0689820328928;3235.2490352472287,13,230784.9933721781,239820.29278197867,234776.27332233306,239820.29278197867,0.5752719997457123,0.5058466796669324,0.560737866562664,230812.02611221996,239847.32552202052,234803.3060623749
7,0,((((x0 * -1043.5884859928049) + (x3 * (x7 * 163.01418437959123))) + 3178.965831041096) + (x4 * -202.30594471418564)),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 7] * t[1]))) + t[2]) + (x[:, 4] * t[3]))",-1043.5884859928049;163.01418437959123;3178.965831041096;-202.30594471418564,15,229865.36467047245,229486.32996832137,231573.98221070867,229486.32996832137,0.5769644497345294,0.527139965474108,0.5667292949368946,229894.5533227083,229515.5186205572,231603.1708629445
8,0,((((x4 * -196.4579015600832) + ((x0 * -1014.5560181311183) + 3039.7677780132576)) + (x7 * (x3 * 161.14599910891945))) + x2),"((((x[:, 4] * t[0]) + ((x[:, 0] * t[1]) + t[2])) + (x[:, 7] * (x[:, 3] * t[3]))) + x[:, 2])",-196.4579015600832;-1014.5560181311183;3039.7677780132576;161.14599910891945,17,225188.57698664095,226780.5916873399,229867.5275199644,226780.5916873399,0.5855714334536324,0.5327151798981634,0.5699220405983838,225223.9274928495,226815.94219354846,229902.87802617296
9,0,(((x2 - ((x4 * 190.77076223915776) + ((981.0155745894637 ^ x0) + -2901.8966622170346))) + x2) + (x7 * (x3 * 157.2978458451908))),"(((x[:, 2] - ((x[:, 4] * t[0]) + (t[1] ** x[:, 0] + t[2]))) + x[:, 2]) + (x[:, 7] * (x[:, 3] * t[3])))",190.77076223915776;981.0155745894637;-2901.8966622170346;157.2978458451908,19,222608.99668034105,226093.30485026338,230365.59211251352,226093.30485026338,0.5903187957885103,0.5341313447632081,0.5689901708126651,222652.74579710793,226137.05396703025,230409.3412292804
