id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2912.222581926409,"t[0]",2912.222581926409,1,542905.4803327626,525393.9624919192,522785.3421918472,525393.9624919192,0.0,-5.28516005607349e-3,-1.3720597065973728e-3,542905.4803327626,525393.9624919192,522785.3421918472
1,0,(2912.539398743226 - x0),"(t[0] - x[:, 0])",2912.539398743226,3,542398.1245631021,524893.0572035081,522295.633616732,524893.0572035081,9.345195214264246e-4,-4.3267313549804065e-3,-4.340447223534216e-4,542401.4203999682,524896.3530403741,522298.92945359804
2,0,(Exp(x3) + 2907.367900505992),"(np.exp(x[:, 3]) + t[0])",2907.367900505992,4,542338.8479343829,524794.8148784573,522095.0341001497,524794.8148784573,1.0437035891264212e-3,-4.138755172318431e-3,-4.9805274755287954e-5,542344.3931118273,524800.3600559018,522100.57927759417
3,0,(3282.698509669044 + (-1171.5259141070685 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3282.698509669044;-1171.5259141070685,5,245334.69347980685,246209.85013797117,245190.06322010542,246209.85013797117,0.5481079076058799,0.5289037821649138,0.5303493445380367,245341.62495161247,246216.78160977678,245196.99469191104
4,0,((-1171.5259141070715 ^ Sqrt(x0)) + 3282.698509669071),"(t[0] ** np.sqrt(x[:, 0]) + t[1])",-1171.5259141070715;3282.698509669071,6,245334.693479807,246209.85013796733,245190.06322010377,246209.85013796733,0.5481079076058797,0.5289037821649212,0.5303493445380398,245344.3501072816,246219.50676544194,245199.71984757838
5,0,(x1 + (3260.95669329297 - (1172.3005821859242 ^ x0))),"(x[:, 1] + (t[0] - t[1] ** x[:, 0]))",3260.95669329297;1172.3005821859242,7,245204.3211508229,245851.01613604938,245029.34936914474,245851.01613604938,0.548348045776716,0.5295903726528299,0.5306571847679964,245216.8634671075,245863.55845233396,245041.89168542932
6,0,((-1170.9692725308882 ^ x0) + (Exp(x3) + 3277.667474836349)),"(t[0] ** x[:, 0] + (np.exp(x[:, 3]) + t[1]))",-1170.9692725308882;3277.667474836349,8,245050.52981331138,245782.76629075164,244889.10626641932,245782.76629075164,0.5486313203854328,0.5297209614329685,0.5309258141906328,245064.86388906522,245797.10036650547,244903.44034217315
7,0,(3176.619462221797 + ((-1163.034107714685 ^ x0) + (x3 * 75.16785476923307))),"(t[0] + (t[1] ** x[:, 0] + (x[:, 3] * t[2])))",3176.619462221797;-1163.034107714685;75.16785476923307,9,242544.79932425983,241662.11704774838,241738.12869329852,241662.11704774838,0.5532467287388643,0.5376053830851324,0.5369613715175774,242560.9251594829,241678.24288297145,241754.2545285216
8,0,((-1152.3798908467586 ^ x0) + ((Exp(x3) * x1) + 3162.7975949018974)),"(t[0] ** x[:, 0] + ((np.exp(x[:, 3]) * x[:, 1]) + t[1]))",-1152.3798908467586;3162.7975949018974,10,242876.1322143627,237358.02349457555,241490.36912418198,237358.02349457555,0.5526364330205382,0.5458408058067328,0.5374359439472445,242896.9266297795,237378.81790999236,241511.16353959878
9,0,((-1142.1315801184276 ^ x0) + ((Exp(x3) * (x1 ^ x7)) + 3177.9030786546555)),"(t[0] ** x[:, 0] + ((np.exp(x[:, 3]) * x[:, 1] ** x[:, 7]) + t[1]))",-1142.1315801184276;3177.9030786546555,12,237835.88319076205,234577.22418834612,237692.34651271784,234577.22418834612,0.5619202756159589,0.5511615678923643,0.5447108872524804,237862.24988569008,234603.59088327416,237718.71320764587
10,0,((-1140.9062481972546 ^ x0) + (x1 + ((Exp(x3) * (x1 ^ x7)) + 3154.1612622786147))),"(t[0] ** x[:, 0] + (x[:, 1] + ((np.exp(x[:, 3]) * x[:, 1] ** x[:, 7]) + t[1])))",-1140.9062481972546;3154.1612622786147,14,237956.60914081882,234498.72989561624,237770.52855811536,234498.72989561624,0.5616979055083984,0.5513117583270929,0.5445611330235198,237987.37028490152,234529.49103969894,237801.28970219806
11,0,((-1138.0180505392905 ^ x0) + ((x3 * ((x1 ^ x7) * (x3 * x3))) + 3185.3132759764226)),"(t[0] ** x[:, 0] + ((x[:, 3] * (x[:, 1] ** x[:, 7] * (x[:, 3] * x[:, 3]))) + t[1]))",-1138.0180505392905;3185.3132759764226,15,238633.19357428188,233556.60521426724,238864.9537275088,233556.60521426724,0.5604516767301434,0.553114413151276,0.542464810312031,238664.38519740707,233587.79683739244,238896.145350634
