id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2924.6416257566134,"t[0]",2924.6416257566134,1,511797.18651822105,586580.6427370354,522274.80910449603,586580.6427370354,-2.220446049250313e-16,-4.030971395698746e-4,-3.941562958289513e-4,511797.18651822105,586580.6427370354,522274.80910449603
1,0,(x2 + 2794.6443830495837),"(x[:, 2] + t[0])",2794.6443830495837,3,506294.3096795449,578474.5680791246,516146.1645380143,578474.5680791246,1.0752065434576408e-2,1.3421672385008687e-2,1.1344989654623827e-2,506297.6055164109,578477.8639159906,516149.4603748803
2,0,(3283.922478298655 + (-1109.8659620044823 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3283.922478298655;-1109.8659620044823,5,241375.74337574875,253177.52603256717,244383.62620548808,253177.52603256717,0.5283761815537934,0.5682101271066667,0.5318940387541471,241382.67484755436,253184.45750437278,244390.5576772937
3,0,(3285.922478298623 - (1111.8659620044957 ^ Sqrt(x0))),"(t[0] - t[1] ** np.sqrt(x[:, 0]))",3285.922478298623;1111.8659620044957,6,241375.74337574845,253177.5260325673,244383.62620548715,253177.5260325673,0.528376181553794,0.5682101271066665,0.5318940387541489,241385.40000322307,253187.1826600419,244393.28283296176
4,0,((x2 + (-1097.7061764851321 ^ x0)) + 3149.981521369097),"((x[:, 2] + t[0] ** x[:, 0]) + t[1])",-1097.7061764851321;3149.981521369097,7,241760.6510426033,249890.54812081903,242796.4302301326,249890.54812081903,0.5276241108566622,0.5738160108395474,0.5349342420168017,241771.91710799033,249901.81418620606,242807.69629551962
5,0,(((x3 * x2) + 3098.9380455356204) + (-1078.1589659923943 ^ x0)),"(((x[:, 3] * x[:, 2]) + t[0]) + t[1] ** x[:, 0])",3098.9380455356204;-1078.1589659923943,9,239353.5602361627,246220.14729464884,240260.84479825976,246220.14729464884,0.5323273231248189,0.5800758156928254,0.5397910430813289,239371.07342750422,246237.66048599035,240278.35798960127
6,0,(((x3 * x2) + 3098.938045535695) + (-1078.158965992374 ^ Sqrt(x0))),"(((x[:, 3] * x[:, 2]) + t[0]) + t[1] ** np.sqrt(x[:, 0]))",3098.938045535695;-1078.158965992374,10,239353.56023616265,246220.14729464723,240260.8447982584,246220.14729464723,0.5323273231248191,0.5800758156928283,0.5397910430813315,239374.35465157946,246240.94171006404,240281.6392136752
7,0,((((x3 - x4) * x2) + (-1068.3691944927675 ^ x0)) + 3146.7896193779698),"((((x[:, 3] - x[:, 4]) * x[:, 2]) + t[0] ** x[:, 0]) + t[1])",-1068.3691944927675;3146.7896193779698,11,233782.9071492945,244241.24656821278,234137.4029463111,244241.24656821278,0.543211816501513,0.5834507965077752,0.5515202234636075,233807.0766196452,244265.41603856348,234161.5724166618
8,0,((3146.7896193779466 + ((x3 - x4) * x2)) + (-1068.369194492771 ^ Sqrt(x0))),"((t[0] + ((x[:, 3] - x[:, 4]) * x[:, 2])) + t[1] ** np.sqrt(x[:, 0]))",3146.7896193779466;-1068.369194492771,12,233782.9071492944,244241.24656821336,234137.4029463115,244241.24656821336,0.5432118165015132,0.5834507965077742,0.5515202234636067,233810.53817041032,244268.8775893293,234165.03396742741
9,0,((((x3 - x4) * (x2 ^ x7)) + 3159.389940389031) + (-1060.548366744424 ^ x0)),"((((x[:, 3] - x[:, 4]) * x[:, 2] ** x[:, 7]) + t[0]) + t[1] ** x[:, 0])",3159.389940389031;-1060.548366744424,13,229923.97616531712,239018.88819419767,231111.6087502628,239018.88819419767,0.5507517778096824,0.5923574380010228,0.5573159976022659,229953.90977152603,239048.8218004066,231141.5423564717
10,0,((((x3 - x4) * (x2 ^ x7)) + (-1048.3885812250646 ^ x0)) + (x2 + 3025.448983459498)),"((((x[:, 3] - x[:, 4]) * x[:, 2] ** x[:, 7]) + t[0] ** x[:, 0]) + (x[:, 2] + t[1]))",-1048.3885812250646;3025.448983459498,15,231991.43240792758,237601.42901365066,231165.54131058443,237601.42901365066,0.5467121771688984,0.5947748900118349,0.5572126921828979,232025.9711843225,237635.96779004557,231200.08008697935
11,0,(((x3 * (((x3 - x4) - x0) * (113.26873984761218 ^ x7))) + 3081.3405420729864) + (-912.2412175809463 ^ x0)),"(((x[:, 3] * (((x[:, 3] - x[:, 4]) - x[:, 0]) * t[0] ** x[:, 7])) + t[1]) + t[2] ** x[:, 0])",113.26873984761218;3081.3405420729864;-912.2412175809463,17,224586.6087787366,234448.30875950024,234026.21044569265,234448.30875950024,0.561180454494857,0.6001524818348227,0.5517332077506217,224623.96159655132,234485.66157731495,234063.56326350736
12,0,((((x3 - x6) * (((x3 - x4) - x0) * (114.65693382061686 ^ x7))) + (-932.0638350004451 ^ x0)) + 3101.8614156335293),"((((x[:, 3] - x[:, 6]) * (((x[:, 3] - x[:, 4]) - x[:, 0]) * t[0] ** x[:, 7])) + t[1] ** x[:, 0]) + t[2])",114.65693382061686;-932.0638350004451;3101.8614156335293,19,223517.4220394403,232928.5008059364,234117.96297764793,232928.5008059364,0.5632695373727251,0.602744487900192,0.5515574598585287,223561.1711562072,232972.24992270328,234161.7120944148
