id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2963.386278856979,"t[0]",2963.386278856979,1,548919.5704755444,455622.8449436796,525884.8371572128,455622.8449436796,4.440892098500626e-16,-1.2072158068707761e-2,-4.52702426751328e-4,548919.5704755444,455622.8449436796,525884.8371572128
1,0,(2833.630998605721 + x2),"(t[0] + x[:, 2])",2833.630998605721,3,544497.7345823761,448959.12261663075,519303.4319852642,448959.12261663075,8.05552603879267e-3,2.7299263990731015e-3,1.2067880265144937e-2,544501.0304192421,448962.41845349676,519306.7278221302
2,0,(3323.755951640477 - (x0 * 1230.8010362758682)),"(t[0] - (x[:, 0] * t[1]))",3323.755951640477;1230.8010362758682,5,235242.5048333131,261718.0752176106,242833.24224611156,261718.0752176106,0.5714444929891718,0.41864728660869144,0.5380297048352725,235249.43630511872,261725.00668941622,242840.17371791718
3,0,(4040.053485543901 - (Exp(x0) * 716.2975339028446)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",4040.053485543901;716.2975339028446,6,235242.5048333129,261718.07521746084,242833.2422460893,261718.07521746084,0.5714444929891722,0.41864728660902417,0.5380297048353148,235252.16146078752,261727.73184493545,242842.8988735639
4,0,(3192.5830918006145 + ((x0 * -1225.959456758002) + x2)),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2]))",3192.5830918006145;-1225.959456758002,7,233283.62661600363,261451.0161381073,241053.5233791563,261451.0161381073,0.5750130999812899,0.4192405032612897,0.5414154737797248,233294.89268139066,261462.28220349434,241064.78944454333
5,0,(3206.418359112631 + ((x2 ^ x7) + (x0 * -1207.8269649131062))),"(t[0] + (x[:, 2] ** x[:, 7] + (x[:, 0] * t[1])))",3206.418359112631;-1207.8269649131062,9,228014.04826471335,251700.67063324002,235908.79932784106,251700.67063324002,0.5846130097580995,0.4408988843686864,0.5512028886597615,228031.56145605486,251718.18382458153,235926.31251918257
6,0,(((Exp(x0) * -691.4335789498901) + (367.44616256165443 ^ x7)) + 3685.9887222101147),"(((np.exp(x[:, 0]) * t[0]) + t[1] ** x[:, 7]) + t[2])",-691.4335789498901;367.44616256165443;3685.9887222101147,10,229698.0580601565,245079.414749111,239003.744173696,245079.414749111,0.5815451472040567,0.4556066383940667,0.5453150103333293,229717.51716164706,245098.87385060155,239023.20327518656
7,0,((((x1 * 7.90908513630684) ^ x7) + 3095.8917591612126) + (x0 * -955.7812486750436)),"(((x[:, 1] * t[0]) ** x[:, 7] + t[1]) + (x[:, 0] * t[2]))",7.90908513630684;3095.8917591612126;-955.7812486750436,11,241165.01387860224,240035.02623650676,242430.28837216212,240035.02623650676,0.5606550998542936,0.466811706850894,0.5387962914787003,241186.41889024185,240056.43124814637,242451.69338380173
8,0,(((x0 * -946.9395356012932) + 3092.74050009498) + ((x1 * (x3 + 6.559333917349587)) ^ x7)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 1] * (x[:, 3] + t[2])) ** x[:, 7])",-946.9395356012932;3092.74050009498;6.559333917349587,13,239733.92796640724,238977.69561897012,241339.3803557602,238977.69561897012,0.5632621956642594,0.4691603486974518,0.540871654364248,239760.96070644908,239004.72835901196,241366.41309580204
9,0,((3047.722479588086 + ((319.4487181360907 + (4.9289803159997065 / x1)) ^ x7)) + (x0 * -1237.9337703111705)),"((t[0] + (t[1] + (t[2] / x[:, 1])) ** x[:, 7]) + (x[:, 0] * t[3]))",3047.722479588086;319.4487181360907;4.9289803159997065;-1237.9337703111705,13,229077.67352828544,249864.0432252584,239535.27286537676,248299.6237014711,0.5826753392490107,0.44497857327145396,0.5443038206613016,229104.70626832728,249891.07596530026,239562.3056054186
10,0,(((283.3546566843349 ^ x7) + 3102.9866667048072) + (x3 + (Exp(x0) * (Exp(Exp(x0)) * -25.885318428503577)))),"((t[0] ** x[:, 7] + t[1]) + (x[:, 3] + (np.exp(x[:, 0]) * (np.exp(np.exp(x[:, 0])) * t[2]))))",283.3546566843349;3102.9866667048072;-25.885318428503577,16,236305.6952005569,233788.94521554568,238909.21605536938,233788.94521554568,0.5695076147570426,0.4806860873138348,0.5454948423131718,236338.96626522377,233822.21628021257,238942.48712003627
11,0,((x0 * -1052.5159128543335) + (2978.1960695924017 + ((299.7593890586118 + (x7 / (x1 * -407.25817242688123))) ^ x7))),"((x[:, 0] * t[0]) + (t[1] + (t[2] + (x[:, 7] / (x[:, 1] * t[3]))) ** x[:, 7]))",-1052.5159128543335;2978.1960695924017;299.7593890586118;-407.25817242688123,15,233602.65215998836,243334.5918898771,238138.8176117557,246203.59736415584,0.5744319118416352,0.4594824024304611,0.5469604620656354,233633.84378311355,243365.7835130023,238170.00923488088
