id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3000.8911108984967,"t[0]",3000.8911108984967,1,510208.1425099646,531495.5452557708,528448.5490026062,531495.5452557708,3.3306690738754696e-16,-2.8067206181519033e-3,-5.329953609410243e-3,510208.1425099646,531495.5452557708,528448.5490026062
1,0,(x2 + -2868.896119023228),"(x[:, 2] + t[0])",-2868.896119023228,3,3.3425742489294574e7,3.3062000489548404e7,3.286120432933377e7,529415.091784127,-64.51393383268426,-61.38019600342039,-61.51574176201502,3.342574578513144e7,3.306200378538527e7,3.2861207625170637e7
2,0,(3339.2577440784626 - (1153.2368087068187 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3339.2577440784626;1153.2368087068187,5,235298.13491371783,257506.4670674575,242970.92704723054,257506.4670674575,0.5388193262534569,0.5141460392605623,0.5377677708116424,235305.06638552345,257513.39853926311,242977.85851903615
3,0,(3338.2577440784657 + (-1152.2368087068212 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",3338.2577440784657;-1152.2368087068212,6,235298.1349137179,257506.4670674578,242970.9270472307,257506.4670674578,0.5388193262534569,0.5141460392605619,0.5377677708116421,235307.7915411925,257516.1236949324,242980.58367470533
4,0,(((-1141.6178508147511 ^ x0) + x2) + 3202.446390658155),"((t[0] ** x[:, 0] + x[:, 2]) + t[1])",-1141.6178508147511;3202.446390658155,7,233143.4941944194,257302.3046188657,240894.20796086986,257302.3046188657,0.5430423884505804,0.514531245641638,0.541718558275609,233154.76025980644,257313.5706842527,240905.47402625688
5,0,(((429.96748280792684 ^ x7) + (-1213.0229267882523 ^ x0)) + 2963.769243238627),"((t[0] ** x[:, 7] + t[1] ** x[:, 0]) + t[2])",429.96748280792684;-1213.0229267882523;2963.769243238627,9,233420.86669845253,244919.84150478372,243162.40161890848,244919.84150478372,0.5424987426697259,0.5378940326667525,0.5374035061682336,233435.35163966444,244934.32644599563,243176.8865601204
6,0,(((430.04144125164356 ^ x7) + 2963.6787870553003) + (-1213.005725879257 ^ x0)),"((t[0] ** x[:, 7] + t[1]) + t[2] ** x[:, 0])",430.04144125164356;2963.6787870553003;-1213.005725879257,9,233424.3786045313,244921.0133431111,243165.54234016465,242443.32882847227,0.5424918593885978,0.5378918216842512,0.5373975312040469,233438.8635457432,244935.498284323,243180.02728137656
7,0,((((408.3555404514049 ^ x7) + (-1161.9711088503695 ^ x0)) + 2783.359041347396) + (x2 * x3)),"(((t[0] ** x[:, 7] + t[1] ** x[:, 0]) + t[2]) + (x[:, 2] * x[:, 3]))",408.3555404514049;-1161.9711088503695;2783.359041347396,13,232672.25462250004,238384.69127683385,237196.6173375126,238384.69127683385,0.543966010660138,0.5502243195851193,0.5487529206877346,232699.2873625419,238411.7240168757,237223.65007755446
8,0,((((396.24617316971296 ^ x7) + (-1039.8075475955322 ^ x0)) + 2796.4797991819773) + ((x3 - x0) * x2)),"(((t[0] ** x[:, 7] + t[1] ** x[:, 0]) + t[2]) + ((x[:, 3] - x[:, 0]) * x[:, 2]))",396.24617316971296;-1039.8075475955322;2796.4797991819773,15,231004.11798701284,236010.852698833,236514.1388406901,236010.852698833,0.5472355324425244,0.5547031930224051,0.5500512799638553,231037.07635567288,236043.81106749305,236547.09720935015
9,0,((((x3 - Exp(x6)) * 101.89696200726274) + ((402.82087467820224 ^ x7) + 2935.909167011211)) + (-1125.8032131490513 ^ x0)),"((((x[:, 3] - np.exp(x[:, 6])) * t[0]) + (t[1] ** x[:, 7] + t[2])) + t[3] ** x[:, 0])",101.89696200726274;402.82087467820224;2935.909167011211;-1125.8032131490513,16,232770.21296087792,234235.7812527983,238421.05577525558,234235.7812527983,0.5437740138450814,0.5580523341234926,0.5464235271448117,232807.05432236582,234272.6226142862,238457.89713674347
10,0,((((x3 - Exp(x6)) * 102.06134060211441) + ((403.64620801537 ^ x7) + 2936.0755064519026)) + (-1127.183835239604 * Sqrt(x0))),"((((x[:, 3] - np.exp(x[:, 6])) * t[0]) + (t[1] ** x[:, 7] + t[2])) + (t[3] * np.sqrt(x[:, 0])))",102.06134060211441;403.64620801537;2936.0755064519026;-1127.183835239604,17,232832.12885366278,234255.1808192373,238478.88278441972,234255.1808192373,0.5436526596611198,0.558015731717742,0.5463135160102365,232872.89307330037,234295.9450388749,238519.6470040573
11,0,((x1 - ((x3 - Exp(x6)) * -101.32335554843583)) - (((-397.3832246809586 ^ x7) + -2919.4784106995116) + (1123.0407033711558 ^ x0))),"((x[:, 1] - ((x[:, 3] - np.exp(x[:, 6])) * t[0])) - ((t[1] ** x[:, 7] + t[2]) + t[3] ** x[:, 0]))",-101.32335554843583;-397.3832246809586;-2919.4784106995116;1123.0407033711558,18,232350.6603856587,233969.49624157214,238119.50099431383,233969.49624157214,0.5445963303474313,0.5585547511263087,0.5469972103435015,232393.82250056908,234012.6583564825,238162.6631092242
12,0,((((((x3 - x6) - x0) - x0) * x2) + 2829.1190721172475) + ((370.49169350986006 ^ x7) + (-916.5708897430974 ^ x0))),"((((((x[:, 3] - x[:, 6]) - x[:, 0]) - x[:, 0]) * x[:, 2]) + t[0]) + (t[1] ** x[:, 7] + t[2] ** x[:, 0]))",2829.1190721172475;370.49169350986006;-916.5708897430974,19,231151.8243417362,231852.46132299656,237057.16112575313,231852.46132299656,0.5469460302915067,0.5625490966350923,0.5490182246745907,231195.5734585031,231896.21043976344,237100.91024252
13,0,(((337.2432884096164 ^ x7) + ((-789.7752920692225 ^ x0) + 2860.4897988183934)) + (((((x3 - x6) - x0) - x0) - x0) * x2)),"((t[0] ** x[:, 7] + (t[1] ** x[:, 0] + t[2])) + (((((x[:, 3] - x[:, 6]) - x[:, 0]) - x[:, 0]) - x[:, 0]) * x[:, 2]))",337.2432884096164;-789.7752920692225;2860.4897988183934,21,229706.10781487555,230513.94708419498,236716.49396096138,230513.94708419498,0.5497796121307703,0.565074557264621,0.5496663159705604,229754.46210182842,230562.30137114786,236764.84824791425
14,0,(((337.12546329570444 ^ x7) + (((-789.7697694680742 ^ x0) ^ x0) + 2860.601569891074)) + (((((x3 - x6) - x0) - x0) - x0) * x2)),"((t[0] ** x[:, 7] + (t[1] ** x[:, 0] ** x[:, 0] + t[2])) + (((((x[:, 3] - x[:, 6]) - x[:, 0]) - x[:, 0]) - x[:, 0]) * x[:, 2]))",337.12546329570444;-789.7697694680742;2860.601569891074,23,229702.1674647789,230513.74907479685,236712.39138069606,230513.74907479685,0.5497873351554897,0.5650749308616472,0.5496741207924973,229755.12692191778,230566.70853193573,236765.35083783494
15,0,(((((((x3 - x0) - x6) - x0) - x7) * ((x2 + -33.0549445080961) + x1)) + 2869.397934956938) + ((436.25388114400965 ^ x7) + (-823.0197525070193 ^ x0))),"(((((((x[:, 3] - x[:, 0]) - x[:, 6]) - x[:, 0]) - x[:, 7]) * ((x[:, 2] + t[0]) + x[:, 1])) + t[1]) + (t[2] ** x[:, 7] + t[3] ** x[:, 0]))",-33.0549445080961;2869.397934956938;436.25388114400965;-823.0197525070193,25,227920.22906398293,229602.45067671375,235309.04907271417,229602.45067671375,0.5532799066225575,0.5667943359747165,0.5523438642519964,227980.17644580288,229662.3980585337,235368.99645453412
16,0,(((2894.1276708805617 + (419.5827535700305 ^ x7)) + (-1167.2074877929983 ^ x0)) + (x3 * ((x3 - x4) * ((x3 - Exp(x6)) * (x1 + x1))))),"(((t[0] + t[1] ** x[:, 7]) + t[2] ** x[:, 0]) + (x[:, 3] * ((x[:, 3] - x[:, 4]) * ((x[:, 3] - np.exp(x[:, 6])) * (x[:, 1] + x[:, 1])))))",2894.1276708805617;419.5827535700305;-1167.2074877929983,24,229725.76358236716,231358.7699553348,237830.3494057267,229316.44116176508,0.5497410871331194,0.5634805757901322,0.5475472974876313,229785.40134196208,231418.40771492972,237889.98716532163
17,0,(((493.9237826987824 ^ x7) + (-1081.4379921123632 ^ x0)) + (((x3 - x0) * ((x3 - x7) * ((x3 - x4) * ((x1 + x1) + x1)))) + 2760.6621611174446)),"((t[0] ** x[:, 7] + t[1] ** x[:, 0]) + (((x[:, 3] - x[:, 0]) * ((x[:, 3] - x[:, 7]) * ((x[:, 3] - x[:, 4]) * ((x[:, 1] + x[:, 1]) + x[:, 1])))) + t[2]))",493.9237826987824;-1081.4379921123632;2760.6621611174446,27,228387.33974168077,228071.27421031,236539.12161902848,228071.27421031,0.5523643769812627,0.5696833047810743,0.5500037522803458,228449.5095391916,228133.44400782083,236601.29141653932
18,0,((((x3 - x4) * ((x3 - x4) * ((x3 - Exp(x6)) * ((x1 + x1) + x1)))) + 2884.930852677703) + ((407.65467965376513 ^ x7) + (-1141.59120550636 ^ x0))),"((((x[:, 3] - x[:, 4]) * ((x[:, 3] - x[:, 4]) * ((x[:, 3] - np.exp(x[:, 6])) * ((x[:, 1] + x[:, 1]) + x[:, 1])))) + t[0]) + (t[1] ** x[:, 7] + t[2] ** x[:, 0]))",2884.930852677703;407.65467965376513;-1141.59120550636,28,228859.8551689946,227062.45846468493,235519.44527817803,227062.45846468493,0.5514382541150353,0.5715867021258091,0.5519436027546798,228929.43255518866,227132.03585087898,235589.02266437208
