id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2968.5650698916697,"t[0]",2968.5650698916697,1,523101.0119549989,529494.7723825271,535503.0772217214,529494.7723825271,2.220446049250313e-16,-2.0134542679953515e-2,-1.916508997998445e-3,523101.0119549989,529494.7723825271,535503.0772217214
1,0,(x2 + 2838.79360522021),"(x[:, 2] + t[0])",2838.79360522021,3,513438.6114934453,518941.6274798412,528594.5620128968,518941.6274798412,1.8471385527323303e-2,1.9734388560321836e-4,1.1009197192704434e-2,513441.9073303113,518944.9233167072,528597.8578497628
2,0,(Sqrt(x2) * 260.6315381882516),"(np.sqrt(x[:, 2]) * t[0])",260.6315381882516,4,520259.8856752502,498800.57970804634,554492.3336767044,498800.57970804634,5.431314822218702e-3,3.900146364173063e-2,-3.74450621382576e-2,520265.43085269467,498806.1248854908,554497.8788541489
3,0,(3313.3101358872746 + (x0 * -1103.8471824663643)),"(t[0] + (x[:, 0] * t[1]))",3313.3101358872746;-1103.8471824663643,5,261404.3027149124,213985.85989956927,246604.93495721038,213985.85989956927,0.5002794933659958,0.5877308356674018,0.5386066559768696,261411.234186718,213992.7913713749,246611.866429016
4,0,(Sin((-14.448970330325379 - x0)) * -201.99327892374862),"(np.sin((t[0] - x[:, 0])) * t[1])",-14.448970330325379;-201.99327892374862,6,8414230.765102297,7869783.571641392,8242715.664619732,7869783.571641392,-15.085288639866274,-14.162072382173962,-14.421970955247257,8414240.421729771,7869793.228268866,8242725.321247206
5,0,(x2 - (-3179.820066543678 + (x0 * 1091.9404963529166))),"(x[:, 2] - (t[0] + (x[:, 0] * t[1])))",-3179.820066543678;1091.9404963529166,7,257357.05536923645,210239.22124997593,244319.57198003356,210239.22124997593,0.5080165216897417,0.5949491798414002,0.5428825285036267,257369.59768552103,210251.76356626052,244332.11429631815
6,0,((x0 * -1035.4049366137167) - (Log(x2) * -679.664044320085)),"((x[:, 0] * t[0]) - (np.log(x[:, 2]) * t[1]))",-1035.4049366137167;-679.664044320085,8,257952.65303814842,209871.59068094066,250650.86478484177,209871.59068094066,0.5068779315220683,0.5956574637791819,0.5310367949228818,257966.98711390226,209885.9247566945,250665.1988605956
7,0,((x3 * x2) + (3129.888933906419 - (x0 * 1067.88531001733))),"((x[:, 3] * x[:, 2]) + (t[0] - (x[:, 0] * t[1])))",3129.888933906419;1067.88531001733,9,253106.12360819985,204929.34954073437,241390.454976965,204929.34954073437,0.5161429287581384,0.6051792780979379,0.5483628530937057,253123.63679954136,204946.86273207588,241407.9681683065
8,0,(x7 + ((3129.026488491546 + (x3 * x2)) - (x0 * 1067.7247876794247))),"(x[:, 7] + ((t[0] + (x[:, 3] * x[:, 2])) - (x[:, 0] * t[1])))",3129.026488491546;1067.7247876794247,11,253040.03212903714,204897.69399467536,241330.8681728609,204897.69399467536,0.5162692742968628,0.6052402662656906,0.5484743389194455,253062.9059859956,204920.56785163382,241353.74202981938
9,0,((-193.44884564750978 ^ x4) + ((3198.091649779094 + (x3 * x2)) - (x0 * 1048.2469374100947))),"(t[0] ** x[:, 4] + ((t[1] + (x[:, 3] * x[:, 2])) - (x[:, 0] * t[2])))",-193.44884564750978;3198.091649779094;1048.2469374100947,13,244218.12250494547,201313.15836718897,235934.29970803732,201313.15836718897,0.5331339130998376,0.6121462997220966,0.5585712202761255,244246.68642445083,201341.72228669433,235962.86362754268
10,0,((-227.07263385730852 ^ (x4 ^ x7)) + ((3228.472211099948 + (x3 * x2)) - (x0 * 1021.5760651353072))),"(t[0] ** x[:, 4] ** x[:, 7] + ((t[1] + (x[:, 3] * x[:, 2])) - (x[:, 0] * t[2])))",-227.07263385730852;3228.472211099948;1021.5760651353072,15,240561.9485324733,197475.95765248628,232378.42756558146,197475.95765248628,0.540123335580226,0.6195391224664096,0.56522419232233,240596.4873088682,197510.4964288812,232412.96634197637
