id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -945.523194395081) + ((649.5770942797408 * Log(x2)) + ((-215.7143071734129 ^ x4) - (x7 * (x3 * -162.56062614773765))))),"((x[:, 0] * t[0]) + ((t[1] * np.log(x[:, 2])) + (t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[3])))))",-945.523194395081;649.5770942797408;-215.7143071734129;-162.56062614773765,18,236345.74418953154,204407.61726441173,237437.63457343174,204407.61726441173,0.5457528589743939,0.6149371392914365,0.5557585081102021,236388.90630444192,204450.7793793221,237480.79668834212
11,0,((x0 * -1003.1084068963783) + ((x3 * (x2 - (x2 ^ x4))) + (Log((x2 + (x7 * x1))) * 635.9341883754403))),"((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 2] - x[:, 2] ** x[:, 4])) + (np.log((x[:, 2] + (x[:, 7] * x[:, 1]))) * t[1])))",-1003.1084068963783;635.9341883754403,20,239818.11591048047,202990.09605965286,237365.67685426,202990.09605965286,0.539079098326712,0.617607464289714,0.5558931396928292,239867.81404347622,203039.7941926486,237415.37498725575
12,0,((x0 * -1000.2885291718909) + ((x3 * (x2 - ((x1 + x2) ^ x4))) + (Log((x2 + (x7 * x1))) * 638.7336230700897))),"((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 2] - (x[:, 1] + x[:, 2]) ** x[:, 4])) + (np.log((x[:, 2] + (x[:, 7] * x[:, 1]))) * t[1])))",-1000.2885291718909;638.7336230700897,22,242762.9359929262,202177.54455174386,239343.12460182162,202177.54455174386,0.5334192709925119,0.6191381479907219,0.5521933709552864,242817.60393922156,202232.2124980392,239397.79254811697
13,0,((x0 * -1001.6634924577829) + ((x3 * (x1 - (x2 ^ x4))) + (x1 + ((640.5007873356299 * Log(x2)) + (x7 * (x3 * 163.98359690003002)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 1] - x[:, 2] ** x[:, 4])) + (x[:, 1] + ((t[1] * np.log(x[:, 2])) + (x[:, 7] * (x[:, 3] * t[2]))))))",-1001.6634924577829;640.5007873356299;163.98359690003002,24,236456.39294223487,200767.01080365537,231840.77847314457,200767.01080365537,0.5455401964627591,0.6217953100252577,0.5662301239867289,236516.0307018298,200826.6485632503,231900.4162327395
14,0,((x0 * -980.5549559388121) + ((x3 * (x3 - (x2 ^ x4))) + ((650.9057379124225 * Log(x2)) + ((-27.55174125491935 ^ x4) - (x7 * (x3 * -190.92313419165552)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 3] - x[:, 2] ** x[:, 4])) + ((t[1] * np.log(x[:, 2])) + (t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[3]))))))",-980.5549559388121;650.9057379124225;-27.55174125491935;-190.92313419165552,26,238902.71893812018,200434.003840485,235100.47520479283,200434.003840485,0.5408384549803469,0.6224226282024878,0.5601312907424654,238965.06421521294,200496.34911757777,235162.8204818856
15,0,((x0 * -980.5782914121112) + ((x3 * (Log(x2) - (x2 ^ x4))) + ((x4 * -28.359565487166453) + ((650.7409758496708 * Log(x2)) + (x7 * (x3 * 188.51156036162556)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (np.log(x[:, 2]) - x[:, 2] ** x[:, 4])) + ((x[:, 4] * t[1]) + ((t[2] * np.log(x[:, 2])) + (x[:, 7] * (x[:, 3] * t[3]))))))",-980.5782914121112;-28.359565487166453;650.7409758496708;188.51156036162556,27,238809.4713493674,200382.65841396645,235060.11261177738,200382.65841396645,0.5410176731454284,0.6225193526645413,0.5602068084192227,238874.21452173297,200447.401586332,235124.85578414294
16,0,((x0 * -976.5604439491921) + ((x3 * (x1 - (x2 ^ x4))) + (x1 + ((643.0449797568299 * Log(x2)) + ((-28.578297184818815 ^ x4) - (x7 * (x3 * -176.0188990065084))))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 1] - x[:, 2] ** x[:, 4])) + (x[:, 1] + ((t[1] * np.log(x[:, 2])) + (t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[3])))))))",-976.5604439491921;643.0449797568299;-28.578297184818815;-176.0188990065084,28,237876.76993353816,199832.6373826368,234291.1109884053,199832.6373826368,0.5428102882526893,0.6235554817218047,0.5616455964573794,237946.34731973222,199902.21476883086,234360.68837459935
17,0,((x0 * -977.9346342516012) + ((x3 * (Log((x2 ^ x4)) - (x2 ^ x4))) + (x1 + ((641.3139297990556 * Log(x2)) + ((x1 + (-34.69708892794228 ^ x4)) - (x7 * (x3 * -191.40957785942965))))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (np.log(x[:, 2] ** x[:, 4]) - x[:, 2] ** x[:, 4])) + (x[:, 1] + ((t[1] * np.log(x[:, 2])) + ((x[:, 1] + t[2] ** x[:, 4]) - (x[:, 7] * (x[:, 3] * t[3])))))))",-977.9346342516012;641.3139297990556;-34.69708892794228;-191.40957785942965,33,238420.2263664181,199865.99084516175,234636.69507641986,199865.99084516175,0.541765786555592,0.6234926505031533,0.5609990149198368,238502.22828586109,199947.99276460474,234718.69699586285
18,0,((x0 * -967.1642705095213) + ((x3 * ((x7 * (x3 * 39.81696773693668)) - (x2 ^ x4))) + (x1 + ((Log(x2) * 650.8766128203387) + (((-85.28471349781604 ^ x4) ^ x4) - (x7 * (x3 * -103.74653375851751))))))),"((x[:, 0] * t[0]) + ((x[:, 3] * ((x[:, 7] * (x[:, 3] * t[1])) - x[:, 2] ** x[:, 4])) + (x[:, 1] + ((np.log(x[:, 2]) * t[2]) + (t[3] ** x[:, 4] ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[4])))))))",-967.1642705095213;39.81696773693668;650.8766128203387;-85.28471349781604;-103.74653375851751,34,241273.96934227244,199086.96868847552,236083.62611299762,199086.96868847552,0.5362810058058942,0.6249601716465601,0.5582918332908344,241358.45616836523,199171.4555145683,236168.1129390904
19,0,((x0 * -986.6917571121409) + ((x3 * (69.75120229012501 - (x2 ^ x4))) + (((-67.1338188329378 ^ x4) - (x7 * (x3 * -142.37975643598884))) + (x1 + (Log(Log((x1 + x2))) * ((Log(Log(x2)) * 873.4708366977786) + 542.6924420607313)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (t[1] - x[:, 2] ** x[:, 4])) + ((t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * t[3]))) + (x[:, 1] + (np.log(np.log((x[:, 1] + x[:, 2]))) * ((np.log(np.log(x[:, 2])) * t[4]) + t[5]))))))",-986.6917571121409;69.75120229012501;-67.1338188329378;-142.37975643598884;873.4708366977786;542.6924420607313,37,237813.9436727381,198717.0725059033,233797.14603945278,198717.0725059033,0.5429310378327066,0.6256569816976366,0.5625697958845601,237905.88521878025,198809.01405194547,233889.08758549494
20,0,((x0 * -909.4577460776192) + ((x3 * (235.75204799321074 - ((x1 + x2) ^ x4))) + (((x7 * (x0 * x2)) - (x7 * -225.40218267438013)) + (((x3 + (Log(x2) * 561.2991755837388)) - (x3 * (x0 * x2))) + x2)))),"((x[:, 0] * t[0]) + ((x[:, 3] * (t[1] - (x[:, 1] + x[:, 2]) ** x[:, 4])) + (((x[:, 7] * (x[:, 0] * x[:, 2])) - (x[:, 7] * t[2])) + (((x[:, 3] + (np.log(x[:, 2]) * t[3])) - (x[:, 3] * (x[:, 0] * x[:, 2]))) + x[:, 2]))))",-909.4577460776192;235.75204799321074;-225.40218267438013;561.2991755837388,38,245002.83603580837,198161.14080450893,236448.46006958836,198161.14080450893,0.5291142719998225,0.6267042452691335,0.5576092355996172,245097.26248850033,198255.5672572009,236542.8865222803
21,0,((x0 * -819.4880579669923) + ((x3 * (141.2267971262616 - (x2 ^ x4))) + (((-63.384289134277424 ^ x4) - (x7 * (x3 * (x3 * -35.37229876655029)))) + ((((x1 - (x7 * -165.33439862697472)) + x1) + (Log(x2) * 603.1938674733151)) - (x3 * (x0 * x2)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (t[1] - x[:, 2] ** x[:, 4])) + ((t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * (x[:, 3] * t[3])))) + ((((x[:, 1] - (x[:, 7] * t[4])) + x[:, 1]) + (np.log(x[:, 2]) * t[5])) - (x[:, 3] * (x[:, 0] * x[:, 2]))))))",-819.4880579669923;141.2267971262616;-63.384289134277424;-35.37229876655029;-165.33439862697472;603.1938674733151,42,242213.2081869605,197518.55528417567,231101.10222300744,197518.55528417567,0.5344758260198026,0.6279147472162765,0.5676140447854122,242317.57426625158,197622.92136346677,231205.46830229854
22,0,((x0 * -797.9961185067626) + ((x3 * (130.74034913519355 - (x2 ^ x4))) + (((-181.72918499729187 ^ x4) - (x7 * (x3 * (x3 * -37.77875296645562)))) + (((((x2 ^ x4) - (x7 * -173.918299986832)) + x1) + (Log(x2) * 605.9694101619581)) - (x3 * (x0 * x2)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * (t[1] - x[:, 2] ** x[:, 4])) + ((t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * (x[:, 3] * t[3])))) + ((((x[:, 2] ** x[:, 4] - (x[:, 7] * t[4])) + x[:, 1]) + (np.log(x[:, 2]) * t[5])) - (x[:, 3] * (x[:, 0] * x[:, 2]))))))",-797.9961185067626;130.74034913519355;-181.72918499729187;-37.77875296645562;-173.918299986832;605.9694101619581,44,243225.32591721107,197509.7526046758,232397.70878032874,197509.7526046758,0.5325305759078354,0.627931329694931,0.5651881175205398,243334.66180980174,197619.08849726646,232507.0446729194
23,0,((x0 * -809.8901055502402) + ((x3 * (142.49912905781946 - (x2 ^ x4))) + (((-61.12312835677963 ^ x4) - (x7 * (x3 * (x3 * -38.859521775137885)))) + ((((((x1 - (x7 * -165.0146933246678)) + x1) + x1) + (Log(x2) * 568.8619551128266)) - (x3 * (x0 * x2))) + x2)))),"((x[:, 0] * t[0]) + ((x[:, 3] * (t[1] - x[:, 2] ** x[:, 4])) + ((t[2] ** x[:, 4] - (x[:, 7] * (x[:, 3] * (x[:, 3] * t[3])))) + ((((((x[:, 1] - (x[:, 7] * t[4])) + x[:, 1]) + x[:, 1]) + (np.log(x[:, 2]) * t[5])) - (x[:, 3] * (x[:, 0] * x[:, 2]))) + x[:, 2]))))",-809.8901055502402;142.49912905781946;-61.12312835677963;-38.859521775137885;-165.0146933246678;568.8619551128266,46,244175.73879881162,197203.7813169263,233929.1834101983,197203.7813169263,0.530703920066236,0.6285077180944059,0.5623227563675495,244290.04450470186,197318.08702281653,234043.48911608855
24,0,((x3 * (142.87186349785918 - (x2 ^ x4))) + (((x2 + ((-60.96848657937004 ^ x4) - (x7 * (x3 * (x3 * -38.27147183248182))))) + ((((x1 - (x7 * -165.33845051851424)) + x1) + (Log(x2) * 573.8595124316057)) - (x3 * (x0 * x2)))) + (x0 * -811.1185579832221))),"((x[:, 3] * (t[0] - x[:, 2] ** x[:, 4])) + (((x[:, 2] + (t[1] ** x[:, 4] - (x[:, 7] * (x[:, 3] * (x[:, 3] * t[2]))))) + ((((x[:, 1] - (x[:, 7] * t[3])) + x[:, 1]) + (np.log(x[:, 2]) * t[4])) - (x[:, 3] * (x[:, 0] * x[:, 2])))) + (x[:, 0] * t[5])))",142.87186349785918;-60.96848657937004;-38.27147183248182;-165.33845051851424;573.8595124316057;-811.1185579832221,44,244250.62667723367,197341.01494835946,234040.210755767,197055.7635545773,0.5305599885358108,0.6282491975196236,0.5621150262251707,244359.96256982433,197450.35084095012,234149.54664835767
