Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222394 + (0.601016 * (2.252595 * X3))),7,0.03196025854113724,0.02915289598110054,0.03196025854113724,0.02915289598110054,0.7741339836282153,0.8167607677494015
0,(15.058064 + ((-7.920575) * sin((0.579036 * X3)))),8,0.02466378641674764,0.018086668404258776,0.02466378641674764,0.018086668404258776,0.8256988071787638,0.8863170494445533
0,(5.644887 + (0.265526 * (((-0.000000) * X4) ^ ((-0.036524) * X3)))),11,0.009847885877710216,0.009161831447891199,0.009847885877710216,0.009161831447891199,0.9304041063992214,0.9424137155495865
0,(7.393819 + ((-8.236577) * (sin((0.998573 * X3)) / ((-3.156724) * X4)))),12,0.006331750274384551,0.006411125671634169,0.006331750274384551,0.006411125671634169,0.9552529523722274,0.9597031544758389
0,(7.023131 + (0.114474 * ((((-595701.187500) * X4) ^ (0.145386 * X3)) / ((-84.407280) * X4)))),15,0.002591945716277624,0.0033277451821548585,0.002591945716277624,0.0033277451821548585,0.9816824869287585,0.9790836055293103
0,((-0.000009) + (1.000001 * (7.023131 + ((((-595701.187500) * X4) ^ (0.145386 * X3)) / ((-737.347290) * X4))))),17,0.0025919441303788294,0.0033277515498839395,0.0025919441303788294,0.0033277515498839395,0.9816824981364477,0.9790835655052321
0,(0.006380 + (0.999152 * (((((-0.362925) * X4) ^ ((-0.304134) * X2)) + (2.177398 * X3)) - sin((2.146175 * X3))))),20,0.002281329499738316,0.004317125630003358,0.002281329499738316,0.004317125630003358,0.983877639616898,0.9728648986884858
0,((-0.000000) + (0.999998 * (6.788574 + ((((-0.373535) * X4) ^ ((-0.323761) * X2)) / (((-1.445030) * X3) - (-6.159096)))))),19,0.0016183536418868157,0.0035386936773605282,0.0016183536418868157,0.0035386936773605282,0.9885629495236011,0.9777576981364061
0,(0.010402 + (0.998657 * ((((((-0.271877) * X4) ^ ((-0.300663) * X2)) + (2.125125 * X3)) - sin((2.111145 * X3))) - (0.000909 * X1)))),24,0.001204432748816579,0.004241365932135908,0.001204432748816579,0.004241365932135908,0.9914881656350568,0.9733410829029724
0,((-0.013261) + (1.001674 * (((((((-0.317659) * X4) ^ ((-0.345975) * X2)) + (2.119248 * X3)) - sin((2.110713 * X3))) - (0.000885 * X1)) - ((-0.002889) * X5)))),28,0.0008984413695371937,0.004751361170267858,0.0008984413695371937,0.004751361170267858,0.9936506341830814,0.9701355304958516
0,((-0.000184) + (1.000027 * (((((-0.000867) * X1) + (2.715596 * X3)) - sin((sin((1.029916 * X3)) / ((-0.255904) * X2)))) * (((-1.543306) * X4) ^ ((-0.022979) * X3))))),29,0.000567684423396322,0.005410679035770086,0.000567684423396322,0.005410679035770086,0.9959881232154676,0.9659914173496978
0,((-0.000117) + (1.000018 * (((((-0.000838) * X1) + (2.653839 * X3)) - sin(((((-0.786013) * X3) - (-2.396984)) / ((-0.198079) * X2)))) * (((-1.112586) * X4) ^ ((-0.022910) * X3))))),30,0.0005432447945147457,0.005401535299946464,0.0005432447945147457,0.005401535299946464,0.9961608402668639,0.966048889894906
0,((-0.000674) + (1.000086 * ((((((-0.000809) * X1) + (2.614411 * X3)) - (0.041340 * X4)) - sin((sin((1.029039 * X3)) / ((-0.268301) * X2)))) * (((-0.994069) * X4) ^ ((-0.026190) * X3))))),33,0.0005245498883117631,0.005368384115713451,0.0005245498883117631,0.005368384115713451,0.9962929588473527,0.966257260190296
0,((-0.006725) + (1.000859 * ((((((-0.001297) * X1) + (2.613874 * X3)) - sin((sin((2.075588 * X3)) / (0.475229 * X2)))) * (((-0.009733) * X4) + (((-8.693641) * X4) ^ ((-0.089866) * X2)))) - ((-1.402812) * X2)))),37,0.00045245233672494296,0.0048887807675293314,0.00045245233672494296,0.0048887807675293314,0.9968024787170406,0.9692717857236443
0,(0.002848 + (0.999636 * ((((((-0.004131) * X1) + (6.793988 * X3)) - sin((6.219179 * X3))) * ((((-0.082285) * X4) + 0.730392) / ((((-17.232637) * X4) ^ (0.257808 * X2)) + (0.378631 * X3)))) - ((-2.582226) * X2)))),38,0.0004497571419564734,0.005801428563907301,0.0004497571419564734,0.005801428563907301,0.996821525900433,0.9635353785539444
0,(0.001374 + (0.999824 * ((((((-0.001660) * X1) + (2.152565 * X3)) - (0.869507 * X4)) * (((abs(sin((0.939732 * X3))) / (10.772573 * X2)) - ((-0.009339) * X4)) + (((-7.645813) * X4) ^ ((-0.162013) * X2)))) - ((-2.130310) * X2)))),41,0.000433031188666362,0.004561810064221075,0.000433031188666362,0.004561810064221075,0.9969397297139221,0.9713269455500123
0,(0.001565 + (0.999800 * ((((((-0.001650) * X1) + (2.151130 * X3)) - (0.877009 * X4)) * (((abs(sin(sin((0.939815 * X3)))) / (10.487232 * X2)) - ((-0.009275) * X4)) + (((-7.621632) * X4) ^ ((-0.163140) * X2)))) - ((-2.136565) * X2)))),42,0.0004318109099296323,0.0046209514180313585,0.0004318109099296323,0.0046209514180313585,0.9969483535333062,0.970955215198644
0,(0.000803 + (0.999898 * ((((((-0.001749) * X1) + (2.161330 * X3)) - (0.857111 * X4)) * (((abs(sin((((-0.000273) * X1) + ((-0.933948) * X3)))) / (10.018620 * X2)) - ((-0.009180) * X4)) + (((-7.816655) * X4) ^ ((-0.162343) * X2)))) - ((-2.143271) * X2)))),45,0.00041142877859152023,0.004883447379543267,0.00041142877859152023,0.004883447379543267,0.9970923958852972,0.9693053084968362
0,((-0.001793) + (1.000229 * ((((((-0.001543) * X1) + (2.271949 * X3)) - (0.517054 * X4)) * (((((0.259646 * X3) - sin((4.169295 * X3))) / (((-0.002270) * X4) ^ ((-0.454305) * X2))) - ((-0.007184) * X4)) + (((-10.798948) * X4) ^ ((-0.123378) * X2)))) - ((-1.949174) * X2)))),48,0.000410466242604277,0.005132520906817336,0.000410466242604277,0.005132520906817336,0.9970991982135317,0.9677397679089907
