Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222396 + (0.575888 * (2.350881 * X3))),7,0.03196025706277214,0.029152894643653306,0.03196025706277214,0.029152894643653306,0.7741339940759542,0.8167607761558666
0,(15.676888 + ((-8.522843) * sin((0.572836 * X3)))),8,0.02466396728195624,0.01803898856471272,0.02466396728195624,0.01803898856471272,0.8256975289880972,0.8866167389573177
0,(5.579325 + (0.292520 * (((-0.000000) * X4) ^ ((-0.035055) * X3)))),11,0.01010955356798507,0.009432327240028746,0.01010955356798507,0.009432327240028746,0.9285548773405917,0.9407135262678619
0,(11.662548 + (4.514833 * sin((((-0.087576) * X4) - (0.667577 * X3))))),12,0.005451823927690488,0.0040799005466152,0.005451823927690488,0.0040799005466152,0.9614714708605104,0.9743559664087841
0,(5.130507 + (5.550108 * exp(sin((((-0.149546) * X4) - (0.760745 * X3)))))),13,0.003891423100864449,0.002894675293865374,0.003891423100864449,0.002894675293865374,0.9724989635901076,0.9818056470682525
0,(4.112866 + (7.158467 * exp(sin(sin((((-0.149546) * X4) - (0.760745 * X3))))))),14,0.003310629794640681,0.0032613379030838395,0.003310629794640681,0.0032613379030838395,0.9766034820264435,0.9795010055310361
0,((-0.172052) + (1.024619 * (exp((sin((1.936175 * X3)) - ((-0.315885) * X4))) + 7.012523))),15,0.0030889020261736875,0.002590042997310759,0.0030889020261736875,0.002590042997310759,0.9781704520720138,0.9837203998316003
0,((-0.000010) + (1.000001 * ((((-0.205571) * X3) / ((0.140237 * X4) - sin((0.791902 * X3)))) + 6.739064))),18,0.002093282874790076,0.0034434056452206977,0.002093282874790076,0.0034434056452206977,0.9852065819974657,0.9783566268282003
0,((-0.005041) + (1.000646 * (exp(((sin((1.860397 * X3)) + (0.245911 * X2)) - ((-0.464745) * X4))) + 7.100250))),19,0.0017892815017444322,0.003919500730840131,0.0017892815017444322,0.003919500730840131,0.9873549869927817,0.9753641523233092
0,(0.000008 + (0.999999 * ((((-0.219696) * X3) / ((0.200190 * X4) - (sin((0.752100 * X3)) + ((-0.107180) * X2)))) + 6.756264))),22,0.0014459409365184563,0.00366987575341549,0.0014459409365184563,0.00366987575341549,0.9897814055909483,0.9769331590265717
0,(0.004394 + (0.999437 * (exp(((sin((1.825350 * X3)) + (0.334037 * X2)) - ((-0.500931) * X4))) + (7.167040 + ((-0.000671) * X1))))),23,0.0009793045676951342,0.00425353752047085,0.0009793045676951342,0.00425353752047085,0.9930791667021314,0.97326457892535
0,(0.000004 + (0.999999 * (exp(((((-5.261407) + (1.507194 * X3)) + (0.433933 * X2)) - ((-0.538207) * X4))) + (7.172839 + ((-0.000845) * X1))))),24,0.0007800733343147682,0.003698158333310871,0.0007800733343147682,0.003698158333310871,0.9944871517145975,0.9767553901274045
0,(0.003747 + (0.999521 * (((0.617282 * X4) - ((-3.264371) * X3)) + ((((0.867710 * X3) + (0.000786 * X1)) + ((-0.324420) * X2)) * sin(((0.241770 * X4) - ((-1.375739) * X3))))))),32,0.0006565735981107932,0.0037064827048039297,0.0006565735981107932,0.0037064827048039297,0.9953599354376531,0.9767030676602869
0,(0.004091 + (0.999477 * (((0.662788 * X4) - ((-3.264243) * X3)) + ((((0.879765 * X3) + (0.000974 * X1)) / exp((0.133440 * X2))) * sin(((0.255855 * X4) - ((-1.366319) * X3))))))),33,0.000654613935588821,0.0038144633275847923,0.000654613935588821,0.0038144633275847923,0.9953737845486265,0.9760243602540266
0,(0.007829 + (0.998998 * ((((0.828851 * X4) - (0.000419 * X1)) - ((-3.251468) * X3)) + (((2.997845 + (0.000239 * X1)) + ((-0.355874) * X2)) * sin(((0.295849 * X4) - ((-1.318411) * X3))))))),34,0.0006267148133965075,0.004147603068417448,0.0006267148133965075,0.004147603068417448,0.9955709501498289,0.9739304252164265
