Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222398 + (0.588498 * (2.300506 * X3))),7,0.03196025916303199,0.029152881612840957,0.03196025916303199,0.029152881612840957,0.7741339792332294,0.8167608580604586
0,(13.509350 + ((-6.424368) * sin((0.598771 * X3)))),8,0.024894542881922638,0.018549319966007765,0.024894542881922638,0.018549319966007765,0.8240680305229985,0.8834090736115731
0,(5.625366 + (0.274588 * (((-0.000000) * X4) ^ ((-0.036363) * X3)))),11,0.009857810920974512,0.009179428276176151,0.009857810920974512,0.009179428276176151,0.9303339652274427,0.9423031114673344
0,(7.764582 + ((-1.057400) * sin((((-0.000050) * X4) ^ ((-0.036792) * X3))))),12,0.009043277344667892,0.006916823949606496,0.009043277344667892,0.006916823949606496,0.9360903471367016,0.9565246104208616
0,(5.993147 + (0.244425 * sqrt(exp((((-0.000000) * X4) ^ ((-0.023294) * X3)))))),13,0.005714790021105952,0.005164967949491743,0.005714790021105952,0.005164967949491743,0.9596130658703207,0.9675358234640782
0,(6.803027 + (920612.812500 * (exp((((-0.000000) * X4) ^ ((-0.023169) * X3))) * 0.000000))),14,0.002980035161406733,0.0037616457683826154,0.002980035161406733,0.0037616457683826154,0.9789398239789446,0.97635634267539
0,(7.129703 + (0.000460 * sqrt((exp(((0.758750 * X4) - ((-4.643079) * X3))) + ((-2.952518) * X1))))),17,0.002269544438288374,0.003579546013149632,0.002269544438288374,0.003579546013149632,0.9839609257041794,0.9775009225951189
0,(0.009390 + (0.998803 * ((exp(((0.672468 * X4) - ((-3.668616) * X3))) + (63705.957031 * X3)) ^ 0.162618))),18,0.002195828564492482,0.0033604042410343925,0.002195828564492482,0.0033604042410343925,0.9844818824022052,0.9788783284659615
0,(7.073553 + (173268.625000 * (sqrt(exp((((0.852809 * X4) - ((-0.367391) * X2)) - ((-3.435847) * X3)))) * 0.000000))),19,0.0018240473957204847,0.0030787751934276035,0.0018240473957204847,0.0030787751934276035,0.987109293298913,0.9806484953302206
0,(0.022501 + (0.997128 * ((exp((((0.876444 * X4) - ((-0.427350) * X2)) - ((-3.124659) * X3))) + (17084.382812 * X3)) ^ 0.182485))),22,0.0015855420631431308,0.00402787318496882,0.0015855420631431308,0.00402787318496882,0.9887948318962724,0.9746829820785236
0,(0.300494 + (0.958666 * ((sqrt(exp((((1.737069 * X4) - ((-0.816643) * X2)) - ((-6.443660) * X3)))) + (21470.826172 * X3)) ^ 0.178742))),23,0.0015744329259109833,0.004117221909519988,0.0015744329259109833,0.004117221909519988,0.988873341166425,0.9741213846406588
0,((-0.006656) + (1.000851 * ((exp(((0.513777 * X4) - ((-0.057093) * X2))) * ((((-3.431188) * X4) - ((-2.212039) * X3)) - (0.003172 * X1))) - (1.095596 * X4)))),28,0.0011348699996683376,0.002803159380020282,0.0011348699996683376,0.002803159380020282,0.9919797718283472,0.982380866278123
0,((-0.013267) + (1.001696 * sqrt(((((-19.557432) * X4) - (43.515804 * X2)) + (exp(((0.352942 * X4) - ((-0.494493) * X2))) * (((-6.236532) * X4) - ((-20.331909) * X3))))))),29,0.0011120327449162806,0.011167370567016516,0.0011120327449162806,0.011167370567016516,0.9921411647579155,0.9298079885344966
