Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222387 + (0.601372 * (2.251266 * X3))),7,0.031960259238720874,0.029152882646069276,0.031960259238720874,0.029152882646069276,0.7741339786983291,0.816760851566148
0,(15.185160 + ((-8.044096) * sin((0.577698 * X3)))),8,0.02465955758860724,0.018070484794641562,0.02465955758860724,0.018070484794641562,0.8257286926868789,0.886418770803667
0,(5.578741 + (0.292591 * (((-0.000000) * X4) ^ ((-0.035000) * X3)))),11,0.010122306838739648,0.009444320929930633,0.010122306838739648,0.009444320929930633,0.9284647488312325,0.9406381404629354
0,(5.595225 + (0.290548 * sqrt((((-0.000000) * X4) ^ ((-0.073032) * X3))))),12,0.009779839241378459,0.009117962530140696,0.009779839241378459,0.009117962530140696,0.9308849980871272,0.9426894516827473
0,(6.766057 + (0.143132 * ((((-0.000000) * X4) ^ ((-0.087656) * X3)) / (19.202816 * X3)))),15,0.003946106726038708,0.003810025973583217,0.003946106726038708,0.003810025973583217,0.9721125095017285,0.9760522510454253
0,(0.000044 + (0.999994 * ((((0.047386 * X4) - ((-0.302110) * X3)) ^ (2.115654 * X3)) + 7.107073))),17,0.0023063194572503134,0.0033230544898901274,0.0023063194572503134,0.0033230544898901274,0.9837010333436643,0.9791130886671046
0,((-0.012380) + (1.001716 * (((0.123633 * X2) - (-6.907287)) + (((0.064231 * X4) - ((-0.309127) * X3)) ^ (1.828249 * X3))))),21,0.0017859174957021594,0.003915040937097104,0.0017859174957021594,0.003915040937097104,0.9873787607254892,0.9753921841587054
0,(0.000052 + (0.999994 * (((((0.064622 * X4) - ((-0.308114) * X3)) ^ (1.830975 * X3)) + 6.923570) * exp((0.016376 * X2))))),22,0.0017732065762326896,0.003925137567763262,0.0017732065762326896,0.003925137567763262,0.9874685899345144,0.9753287222353074
0,(0.000202 + (0.999974 * (((0.260722 * X2) - (-6.733138)) + ((((0.093603 * X4) - ((-0.321595) * X3)) ^ (1.386811 * X3)) + ((-0.000858) * X1))))),25,0.0009576486297442468,0.004227216192037654,0.0009576486297442468,0.004227216192037654,0.993232211159812,0.9734300204656019
0,((-0.000002) + (1.000000 * ((((((0.062016 * X4) - ((-0.290961) * X3)) ^ 9.134631) + ((0.134669 * X4) + ((-0.000990) * X1))) - ((-0.302913) * X2)) - (-7.306193)))),27,0.0007963888848025928,0.004790931138912015,0.0007963888848025928,0.004790931138912015,0.9943718482545564,0.9698868152162706
0,(0.000007 + (0.999999 * ((((0.079245 * X4) + ((-0.000819) * X1)) - (-7.628041)) + (((3.790705 * X3) - 11.626129) / exp((((-1.603026) * X4) / (1.414560 * X2))))))),28,0.0007537518194538095,0.0034415226474492112,0.0007537518194538095,0.0034415226474492112,0.994673168223158,0.9783684623270201
