Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222392 + (0.582006 * (2.326171 * X3))),7,0.031960264455806554,0.029152890787922308,0.031960264455806554,0.029152890787922308,0.7741339418287163,0.8167608003908925
0,(15.175526 + ((-8.034731) * sin((0.577798 * X3)))),8,0.024659799691898406,0.01807160466795755,0.024659799691898406,0.01807160466795755,0.8257269817211852,0.8864117318897021
0,(5.599891 + (0.288418 * (((-0.000000) * X4) ^ ((-0.036581) * X3)))),11,0.009771124992341663,0.009108029742211497,0.009771124992341663,0.009108029742211497,0.9309465824673999,0.9427518837799027
0,(6.980549 + (0.126093 * ((((-0.000000) * X4) ^ ((-0.118923) * X3)) * 0.006156))),13,0.002830633177974069,0.003797632110311047,0.002830633177974069,0.003797632110311047,0.9799956612085636,0.9761301521222885
0,(0.013080 + (0.998325 * (((0.333261 * X3) ^ ((1.120716 * X4) + 5.498306)) - (-6.237295)))),15,0.0022879410826536044,0.0025465758696122864,0.0022879410826536044,0.0025465758696122864,0.9838309149668747,0.983993610531243
0,(0.000001 + (1.000000 * ((exp((2.088795 * X3)) / (((-539.916748) * X4) + 767.349792)) - (-7.051054)))),16,0.0022761492192639185,0.0032670235991044193,0.0022761492192639185,0.0032670235991044193,0.983914249124075,0.9794652683413485
0,(0.000010 + (0.999999 * (((((-0.000055) * X4) ^ ((-0.164868) * X3)) * (0.003239 - ((-0.000874) * X2))) - (-6.933471)))),19,0.0017431475779376311,0.004223826779914732,0.0017431475779376311,0.004223826779914732,0.9876810195740398,0.9734513244648886
0,(0.000013 + (0.999998 * ((exp((1.662921 * X3)) / (((-149.575745) * X4) + (246.712219 - (80.844650 * X2)))) - (-7.023366)))),20,0.001488784360148698,0.0036789327325622125,0.001488784360148698,0.0036789327325622125,0.9894786272698457,0.9768762317866011
0,(0.000206 + (0.999974 * ((((0.093606 * X4) + (0.321596 * X3)) ^ (1.386776 * X3)) - ((0.000858 * X1) + ((-6.733125) - (0.260730 * X2)))))),25,0.000957649605248538,0.00422718724574792,0.000957649605248538,0.00422718724574792,0.9932322042658356,0.9734302024062198
0,(0.004809 + (0.999385 * ((((0.002891 * X4) + 1.012283) ^ exp((1.244988 * X3))) - ((0.001088 * X1) + ((-5.786870) - (0.285586 * X2)))))),24,0.0008814764476087553,0.004594228810774135,0.0008814764476087553,0.004594228810774135,0.9937705268093912,0.971123178959113
0,((-0.000004) + (1.000000 * (((((-0.000003) * X4) ^ ((-0.109886) * X3)) * (((0.002146 * X4) + (0.001593 * X3)) - ((-0.003193) * X2))) - ((0.000893 * X1) + (-7.222859))))),29,0.0007598522453562789,0.0038865646351871493,0.0007598522453562789,0.0038865646351871493,0.9946300559656339,0.975571170688987
0,(0.002650 + (0.999661 * (((((0.043079 * X4) + (0.239999 * X3)) ^ (9.132843 - (1.150660 * X2))) - ((0.000103 * X1) + sin(((-0.529129) * X3)))) * 7.219989))),28,0.0006839650000329748,0.0036865563693625585,0.0006839650000329748,0.0036865563693625585,0.9951663579411808,0.9768283137562567
0,((-0.000542) + (1.000069 * (((0.732120 * X3) ^ (((0.089103 * X4) + (0.306431 * X3)) ^ (((0.000713 * X1) + (0.332022 * X3)) ^ (12.896362 - (5.145802 * X2))))) - (-5.741383)))),31,0.0005353574599664982,0.004534177770852147,0.0005353574599664982,0.004534177770852147,0.9962165807682091,0.9715006271021136
0,(0.000006 + (0.999999 * ((((((-0.000677) * X4) ^ ((-0.051318) * X3)) - ((0.000914 * X1) + 3.882546)) * (((0.081092 * X4) + (0.372167 * X3)) ^ (7.504355 - (4.147605 * X2)))) - (-8.552037)))),33,0.0004098431522101809,0.013901334611303048,0.0004098431522101809,0.013901334611303048,0.9971036016492852,0.912623779020609
0,(0.000005 + (0.999999 * ((((((-0.000630) * X4) ^ sin(((-0.051305) * X3))) - ((0.000914 * X1) + 3.901952)) * (((0.081129 * X4) + (0.372141 * X3)) ^ (7.519158 - (4.153646 * X2)))) - (-8.552185)))),34,0.00040983241226050704,0.013965359864988324,0.00040983241226050704,0.013965359864988324,0.9971036775494737,0.9122213511335975
0,((-0.006147) + (1.000787 * ((((((0.100650 * X4) + (0.308166 * X3)) ^ ((0.026091 * X1) + (1.686974 * X3))) - 1.004584) * ((((-0.003186) * X5) + (0.339586 * X3)) ^ (10.603347 - (6.979722 * X2)))) - (-8.415831)))),37,0.00036892064895365753,0.014066855207675694,0.00036892064895365753,0.014066855207675694,0.9973928046536543,0.9115834066671848
0,(8.408537 + (0.999967 * (((((0.085480 * X4) + (0.301660 * X3)) ^ ((0.034586 * X1) + 7.030244)) - ((((-0.089669) * X4) + (0.216538 * X3)) ^ (0.132452 * X3))) * ((((-0.002583) * X5) + (0.336655 * X3)) ^ (10.293561 - (6.890440 * X2)))))),43,0.000344697013217001,0.01193006975856167,0.000344697013217001,0.01193006975856167,0.9975639952621045,0.9250140766573545
0,(8.402399 + (0.999855 * (((((0.078340 * X4) + (0.299770 * X3)) ^ ((0.037049 * X1) + 7.616180)) - sin(((((-0.107958) * X4) + (0.279871 * X3)) ^ (0.457039 * X3)))) * ((((-0.003111) * X5) + (0.341897 * X3)) ^ (9.904827 - (6.704433 * X2)))))),44,0.0003409386221984595,0.012321555170602152,0.0003409386221984595,0.012321555170602152,0.9975905561488455,0.9225534124960268
0,(8.480411 + (0.999918 * (((((0.075932 * X4) + (0.299837 * X3)) ^ (((-8.336759) * X4) ^ (((0.000117 * X1) + ((-0.000000) * X3)) ^ sin(((-0.019529) * X4))))) - ((0.000406 * X1) + 1.021460)) * (((0.087826 * X4) + (0.379684 * X3)) ^ (6.242255 - (4.060098 * X2)))))),48,0.000292857981124942,0.013967803605376757,0.000292857981124942,0.013967803605376757,0.9979303463557958,0.9122059911119761
0,(0.002366 + (0.999695 * ((((((0.071871 * X4) + (0.300013 * X3)) ^ ((1.838014 * X3) ^ ((1.967170 * X1) ^ (((-0.032482) * X4) + ((-0.005624) * X3))))) - ((0.000420 * X1) + 0.986449)) * (((0.062234 * X4) + (0.364529 * X3)) ^ (7.284506 - (4.737061 * X2)))) - (-8.408584)))),49,0.0002898115048167102,0.010578582328008145,0.0002898115048167102,0.010578582328008145,0.9979518760773662,0.9335087908473789
0,(8.448111 + (0.999802 * (((((0.076630 * X4) + (0.300827 * X3)) ^ ((((-3.458033) * X4) + (1.149804 * X3)) ^ (((0.005220 * X1) + (-0.003905)) ^ sin(((-0.020286) * X4))))) - ((0.000422 * X1) + 1.009244)) * (((0.070659 * X4) + (0.368442 * X3)) ^ (6.880723 - (4.472334 * X2)))))),50,0.0002830903283547786,0.012021460763155018,0.0002830903283547786,0.012021460763155018,0.9979993752348225,0.9244396425590353
0,((-0.000384) + (1.000049 * ((((((0.088798 * X4) + (0.303734 * X3)) ^ ((1.823925 * X3) ^ ((0.806329 * X1) ^ ((((-0.033433) * X4) + (-1.007812)) + sin((0.496853 * X3)))))) - ((0.000393 * X1) + 1.050205)) * (((0.078830 * X4) + (0.377851 * X3)) ^ (5.537698 - (3.674671 * X2)))) - (-8.500245)))),52,0.00026530375342690495,0.010009220357193144,0.00026530375342690495,0.010009220357193144,0.9981250745566439,0.9370874902147579
