Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222394 + (0.572933 * (2.363007 * X3))),7,0.03196026022630401,0.029152902424998756,0.03196026022630401,0.029152902424998756,0.7741339717189905,0.8167607272465656
0,(15.358273 + ((-8.212492) * sin((0.575931 * X3)))),8,0.024657358264620694,0.018053758480671794,0.024657358264620694,0.018053758480671794,0.8257442355069382,0.8865239033068733
0,(5.693818 + (0.257151 * (((-0.000000) * X4) ^ ((-0.040598) * X3)))),11,0.009036629756177215,0.008366242467026976,0.009036629756177215,0.008366242467026976,0.9361373262413586,0.9474143547360023
0,(7.106940 + ((-3.098529) * (((0.345179 * X3) ^ (3.166216 * X2)) / (6.283185 * X4)))),15,0.0023957032814323565,0.0068521159063868,0.0023957032814323565,0.0068521159063868,0.9830693498336549,0.9569313299511512
0,(7.109636 + (1.921120 * sin((((0.327405 * X3) ^ (3.798964 * X2)) / ((-3.262123) * X4))))),16,0.002003736996902083,0.005322304761440831,0.002003736996902083,0.005322304761440831,0.9858394107555636,0.9665468899239935
0,(7.075379 + (1.916635 * sin(((((-0.002273) * X1) + ((0.350632 * X3) ^ (2.856766 * X2))) / ((-3.262123) * X4))))),20,0.0014403447457870338,0.004669468817715491,0.0014403447457870338,0.004669468817715491,0.9898209543732505,0.9706502612388495
0,((-0.000027) + (1.000004 * (((((-0.003974) * X1) + ((0.354428 * X3) ^ (3.277547 * X2))) / ((-2.758556) * X4)) - ((-7.371047) + ((-0.060313) * X4))))),25,0.0012427353800483162,0.004227414531364762,0.0012427353800483162,0.004227414531364762,0.9912174775014883,0.9734287738125748
0,((-0.006205) + (1.000788 * ((((((-0.004438) * X1) + (1.508048 * X2)) / ((2.045085 * X3) ^ ((-0.454633) * X4))) - ((-2.375696) * X3)) - sin((2.084794 * X3))))),28,0.0008329234654600773,0.0032674313675303277,0.0008329234654600773,0.0032674313675303277,0.9941136550931244,0.979462705331027
0,(0.021540 + (0.997273 * (((((((-0.004582) * X1) + (2.533136 * X2)) / ((0.514086 * X2) + ((-2.261524) * X4))) - (0.109051 * X2)) + (2.316108 * X3)) - sin((2.069225 * X3))))),32,0.0008219621645339597,0.0032714183624786277,0.0008219621645339597,0.0032714183624786277,0.9941911195908302,0.9794376452514456
0,((-0.002985) + (1.000382 * (((((((-0.000882) * X1) + sin((0.360270 * X2))) / ((-0.528397) * X4)) - ((-0.423689) + ((-0.056959) * X4))) - ((-2.253929) * X3)) - sin((2.081855 * X3))))),31,0.0007945098405067667,0.0035202609388891503,0.0007945098405067667,0.0035202609388891503,0.994385127629288,0.9778735562949905
0,(0.005079 + (0.999350 * (((sin((3.417963 * X3)) + (0.152938 * X4)) * (((0.319080 * X2) ^ ((-0.001230) * X1)) + (0.283088 * X4))) - ((-8.998994) + (((-0.231719) * X2) + ((-0.563555) * X4)))))),34,0.0005086686584587971,0.00530851065823541,0.0005086686584587971,0.00530851065823541,0.9964051929244756,0.9666335921467362
0,(0.005171 + (0.999338 * (((sin((3.416592 * X3)) + (0.154760 * X4)) * ((sin((0.369483 * X2)) ^ ((-0.001402) * X1)) + (0.282846 * X4))) - ((-9.003428) + (((-0.233302) * X2) + ((-0.565293) * X4)))))),35,0.0005077869539568552,0.005304432598023555,0.0005077869539568552,0.005304432598023555,0.9964114240093467,0.966659224612985
