Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222389 + (0.599652 * (2.257721 * X3))),7,0.03196026218647165,0.029152887500182103,0.03196026218647165,0.029152887500182103,0.7741339578663098,0.8167608210558375
0,(15.386935 + (8.240389 * sin(((-0.575645) * X3)))),8,0.02465738729791383,0.0180516138629841,0.02465738729791383,0.0180516138629841,0.825744030326049,0.886537383206051
0,(5.594479 + (0.290255 * (((-0.000000) * X4) ^ ((-0.036358) * X3)))),11,0.009815735321071545,0.00915220690610407,0.009815735321071545,0.00915220690610407,0.9306313172693326,0.9424742101793132
0,(13.701699 + ((-6.757872) * sin((((-0.000000) * X4) ^ ((-0.013606) * X3))))),12,0.00528976165776728,0.004516808866334192,0.00528976165776728,0.004516808866334192,0.9626167794713468,0.9716097985796562
0,(6.985807 + (0.118505 * (0.008848 * (((-0.000000) * X4) ^ ((-0.135723) * X3))))),13,0.0024375803286506344,0.0036362349307759775,0.0024375803286506344,0.0036362349307759775,0.9827734009814129,0.9771446069224082
0,((-0.000033) + (1.000005 * (6.986026 - ((-0.001046) * (((-0.000000) * X4) ^ ((-0.135771) * X3)))))),15,0.002437578353742202,0.003638211889345008,0.002437578353742202,0.003638211889345008,0.9827734149382681,0.9771321808371708
0,(0.006412 + (0.999151 * (((2.177421 * X3) + sin(((-2.146175) * X3))) + (((-0.362995) * X4) ^ ((-0.304155) * X2))))),20,0.0022813404558787455,0.004317594094402945,0.0022813404558787455,0.004317594094402945,0.9838775621888699,0.9728619541763189
0,((-0.000014) + (1.000002 * (6.938964 - ((-0.003362) * (((-0.000039) * X4) ^ (((-0.020798) * X2) + ((-0.158721) * X3))))))),19,0.0016989653162092929,0.004245269131308258,0.0016989653162092929,0.004245269131308258,0.987993259584177,0.9733165495180173
0,((-0.021718) + (1.002755 * (((-0.168766) * X4) - ((((-0.426191) * X4) ^ ((-0.075062) * X2)) * (sin((2.116557 * X3)) + ((-2.362839) * X3)))))),24,0.001692959045852671,0.0038366874380419027,0.001692959045852671,0.0038366874380419027,0.9880357064360058,0.9758846715952995
0,(0.000007 + (0.999999 * ((((-0.000557) * X1) + (((-0.324463) * X2) + 7.432395)) - (((-0.011816) * X2) * (((-0.001065) * X4) ^ ((-0.181452) * X3)))))),25,0.0011715773437981716,0.003833883995245413,0.0011715773437981716,0.003833883995245413,0.9917203577319461,0.9759022925104229
0,(0.008367 + (0.998932 * ((((-0.000659) * X1) + ((-0.159654) * X4)) - ((((-0.359017) * X4) ^ ((-0.077908) * X2)) * (sin((2.081770 * X3)) + ((-2.312660) * X3)))))),28,0.001136089697242132,0.0037302346265524256,0.001136089697242132,0.0037302346265524256,0.9919711521160938,0.9765537760115776
0,(0.000017 + (0.999998 * (7.020470 - (((0.000011 * X1) + (((-0.003769) * X2) + (((-0.002020) * X4) + (-0.008319)))) * (((-0.000007) * X4) ^ ((-0.112914) * X3)))))),27,0.0009570930313050521,0.0032976296820488135,0.0009570930313050521,0.0032976296820488135,0.9932361376238612,0.9792728951670139
0,((-0.000009) + (1.000001 * (((0.505873 * X4) + 9.171868) - (((0.315853 * X3) - (((-0.001121) * X1) + (((-0.190699) * X2) * (0.915280 * X4)))) * sin(((-3.433464) * X3)))))),30,0.0007100207622815346,0.005816974769239221,0.0007100207622815346,0.005816974769239221,0.9949822195301903,0.9634376635711421
0,((-0.000040) + (1.000004 * (((0.499877 * X4) + 9.154954) - ((((0.406908 * X3) + ((-0.485013) * X2)) - (((-0.001805) * X1) + ((0.006737 * X4) * (6.283185 * X4)))) * sin(((-3.426165) * X3)))))),34,0.0005730436725332314,0.005532649591362666,0.0005730436725332314,0.005532649591362666,0.9959502489206856,0.9652247768424065
0,((-0.000001) + (1.000000 * (((0.504001 * X4) + 9.181260) - ((((((-0.437518) * X2) + 0.547109) + (0.234474 * X3)) - (((-0.001591) * X1) + ((0.007380 * X4) * (6.283185 * X4)))) * sin(((-3.414527) * X3)))))),36,0.000504015368944517,0.005165899571227485,0.000504015368944517,0.005165899571227485,0.9964380781392264,0.9675299677970557
0,((-0.000001) + (1.000000 * (((1.015200 * X3) + (((0.547861 * X4) + 5.529960) - ((((-0.001189) * X1) + ((0.614365 * X2) + ((-0.363222) * X3))) * sin((3.368577 * X3))))) - ((((-0.088674) * X4) ^ (1.520538 * X2)) * (3.404672 * X4))))),42,0.0004225086736741257,0.010374611250371263,0.0004225086736741257,0.010374611250371263,0.9970140932720407,0.9347908419922031
0,(0.000806 + (0.999897 * (((1.173065 * X3) + (((0.559402 * X4) + 5.006830) - ((((0.000047 * X1) ^ (0.170772 * X2)) + (((-0.316916) * X2) + (0.171505 * X3))) * sin(((-3.296036) * X3))))) - ((((-0.097727) * X4) ^ (1.858609 * X2)) * (4.933546 * X4))))),46,0.0003671303193631217,0.014705417067000641,0.0003671303193631217,0.014705417067000641,0.9974054570735992,0.9075697544755441
0,((-0.000091) + (1.000012 * (((((-2.897832) * X4) ^ ((-0.435676) * X2)) + (((0.291492 * X4) + 7.958666) - (((0.003166 * X1) ^ (0.073536 * X2)) * ((((0.335399 * X4) + 1.196834) * sin(((-3.455709) * X3))) + ((-0.123046) * X4))))) - (((-0.462063) * X2) + (0.057135 * X3))))),48,0.00036177787621992184,0.005748785264879511,0.00036177787621992184,0.005748785264879511,0.9974432832698127,0.963866265670725
0,(0.000971 + (0.999875 * (((0.647653 * X3) + (((0.287078 * X4) + 6.463878) - (((0.000083 * X1) ^ ((0.217069 * X2) + ((-0.058489) * X3))) * sin((((0.470672 * X4) + 11.651834) / sin(((-0.564647) * X3))))))) - ((((-0.011234) * X4) ^ (1.353853 * X2)) * (46.877098 * X4))))),49,0.000326633641421717,0.004723924451460552,0.000326633641421717,0.004723924451460552,0.9976916507322375,0.9703079827727364
0,((-0.001632) + (1.000209 * (((((0.097593 * X4) + 0.530006) * ((((-1.556626) * X4) - (((-544.492615) * X4) ^ ((0.189366 * X2) + ((-0.062360) * X3)))) * sin((3.177031 * X3)))) + (3.563571 - ((0.000101 * X1) ^ ((0.549272 * X2) + ((-0.120271) * X3))))) - ((0.898363 * X2) + ((-1.773978) * X3))))),52,0.0002847496479703487,0.006934511045239398,0.0002847496479703487,0.006934511045239398,0.9979876486741324,0.956413438967205
0,((-0.001373) + (1.000173 * ((((((-0.093916) * X4) + (-0.507963)) * ((((-1.622466) * X4) - (((-1465.414307) * X4) ^ ((0.168343 * X2) + ((-0.054475) * X3)))) * sin(((-3.178077) * X3)))) + (3.586498 - ((0.000097 * X1) ^ ((0.543357 * X2) + sin(((-0.122423) * X3)))))) - ((0.908117 * X2) + ((-1.772444) * X3))))),53,0.0002825878715204453,0.006944426245548111,0.0002825878715204453,0.006944426245548111,0.9980029261423793,0.9563511174162566
0,(0.000292 + (0.999963 * (((((0.100572 * X4) + 0.546159) * ((((-1.544202) * X4) - (((-114.855537) * X4) ^ ((0.246068 * X2) + ((-0.081831) * X3)))) * sin((3.179464 * X3)))) + (3.629019 - (((0.000005 * X1) ^ ((0.329814 * X2) + ((-0.057604) * X3))) * (0.500872 * X3)))) - ((0.984215 * X2) + ((-1.805879) * X3))))),56,0.00027963273630035807,0.007800901226078229,0.00027963273630035807,0.007800901226078229,0.9980238103482796,0.9509677819844722
0,((-0.000226) + (1.000022 * ((((((-0.150970) * X4) + (-0.850149)) * ((((-0.837692) * X4) - (((-540.011353) * X4) ^ ((0.194419 * X2) + ((-0.088251) * X3)))) * sin(((-3.146115) * X3)))) + (3.604895 - (((0.000040 * X1) ^ ((0.326817 * X2) + ((-0.070382) * X3))) * sin((2.402222 * X3))))) - ((0.906313 * X2) + ((-1.764526) * X3))))),57,0.0002516724945780815,0.008027286719430883,0.0002516724945780815,0.008027286719430883,0.9982214078866873,0.9495448460256739
