Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222393 + (0.592223 * (2.286039 * X3))),7,0.031960258977287735,0.02915289098310495,0.031960258977287735,0.02915289098310495,0.7741339805459005,0.8167607991640807
0,(13.947342 + ((-6.845588) * sin((0.592446 * X3)))),8,0.024795240668894596,0.01836842429252325,0.024795240668894596,0.01836842429252325,0.8247698081774151,0.8845460853289766
0,(6.831889 + (0.155455 * (((-42.679810) * X2) / (5.956375 * X4)))),11,0.015402171998662182,0.01578729122216969,0.015402171998662182,0.01578729122216969,0.8911514677413154,0.9007696825474084
0,(8.136313 + (0.987490 * sin(((0.224979 * X4) - ((-1.860781) * X3))))),12,0.008205660537377153,0.007716797198296172,0.008205660537377153,0.007716797198296172,0.9420098603116436,0.9514964141138482
0,((-0.259974) + (1.033224 * ((2.420681 * X3) / ((0.335490 * X3) ^ ((-0.214063) * X4))))),15,0.0041740286530647114,0.002357904320753752,0.0041740286530647114,0.002357904320753752,0.9705017647815353,0.985179497167781
0,(0.013192 + (0.998311 * (((0.333263 * X3) ^ (5.498324 + (1.120773 * X4))) + 6.237279))),15,0.0022879349469201887,0.0025466375066003546,0.0022879349469201887,0.0025466375066003546,0.9838309583286535,0.9839932231146934
0,((-0.001313) + (1.000168 * sqrt((((0.404816 * X3) ^ (9.224648 + (1.003399 * X4))) + 49.591179)))),16,0.002038145426348412,0.002996153900969126,0.002038145426348412,0.002996153900969126,0.985596243295618,0.981167807792607
0,((-0.008981) + (1.001159 * (((1.435062 * X2) / exp(((-1.054409) * X4))) - (sin((2.100883 * X3)) + ((-2.407013) * X3))))),21,0.001463813190377422,0.003821579705757331,0.001463813190377422,0.003821579705757331,0.989655100768429,0.9759796305752467
0,((-0.030168) + (1.004588 * ((((((-1.949946) * X2) / (3.108045 * X4)) + (2.414383 * X3)) - (0.156529 * X2)) - sin((2.099550 * X3))))),24,0.001454252748714038,0.0034991561344884176,0.001454252748714038,0.0034991561344884176,0.9897226652679616,0.9780062096052379
0,((-0.014755) + (1.001886 * (((1.055524 * X3) ^ (1.537282 + (0.190732 * X4))) - (((-1.054495) * X2) - (((-2.275127) * X4) / (1.772454 * X2)))))),25,0.0010061559116140394,0.005934125647964132,0.0010061559116140394,0.005934125647964132,0.9928894058440524,0.9627013169286353
0,(0.011368 + (0.998563 * ((((((-0.004222) * X1) - ((-0.020760) * X3)) + (1.429220 * X2)) * exp((0.882867 * X4))) - (sin((2.069722 * X3)) + ((-2.367414) * X3))))),29,0.0008489344328160391,0.0030881377560230665,0.0008489344328160391,0.0030881377560230665,0.9940005041494205,0.9805896473590617
0,(0.007473 + (0.999045 * (((sin(((0.288304 * X4) - ((-1.317198) * X3))) * (3.024055 + ((-0.348799) * X2))) - ((0.000558 * X1) - (0.818335 * X4))) + (3.257814 * X3)))),30,0.0006408343543399327,0.004211670152293553,0.0006408343543399327,0.004211670152293553,0.9954711660863869,0.9735277344076093
0,(0.000169 + (0.999978 * (((0.356902 * X3) ^ (4.081599 + (0.943102 * X4))) - (((-0.201009) * X2) - ((sin((15.294104 * X2)) / ((-6.721248) * X3)) - ((0.001040 * X1) + (-5.965791))))))),32,0.0005556641732086104,0.005992515293389815,0.0005556641732086104,0.005992515293389815,0.9960730714026732,0.9623343114069154
