Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222395 + (0.588495 * (2.300522 * X3))),7,0.0319602579542437,0.029152889808036934,0.0319602579542437,0.029152889808036934,0.7741339877758446,0.8167608065499186
0,(16.582354 + (9.407408 * sin(((-0.564996) * X3)))),8,0.02475828786259661,0.018111380412775165,0.02475828786259661,0.018111380412775165,0.825030956976995,0.8861617232131267
0,(6.831889 + (0.139150 * (((-125.724136) * X2) / (15.705672 * X4)))),11,0.015402174356199557,0.015787307376152186,0.015402174356199557,0.015787307376152186,0.8911514510803871,0.9007695810122693
0,(7.329585 + (0.108922 * (exp((3.599839 * X3)) / ((-36125.539062) * X4)))),12,0.011112861680019057,0.018576089660993427,0.011112861680019057,0.018576089660993427,0.9214644088399402,0.8832408138832794
0,(7.359016 + (38597.984375 * (((-6.801656) - ((-2.197295) * X3)) / ((-36125.667969) * X4)))),13,0.007266108815582538,0.006672165071359909,0.007266108815582538,0.006672165071359909,0.9486497566786849,0.9580624029284142
0,((-0.292504) + (1.031325 * ((2.426583 * X3) + (sin((1.048127 * X3)) * ((-0.538098) * X4))))),16,0.004054417596846044,0.0027336019534360523,0.004054417596846044,0.0027336019534360523,0.971347066854025,0.9828180663920631
0,((-0.096235) + (1.012327 * (exp(((0.301989 * X4) + sin((1.936224 * X3)))) + 7.012460))),15,0.0031024735514216875,0.002616681717802241,0.0031024735514216875,0.002616681717802241,0.97807454088469,0.9835529633376698
0,((-0.000009) + (1.000001 * (exp(((0.357731 * X4) + ((-7.343334) - ((-2.222966) * X3)))) + 7.106627))),16,0.002228900969291405,0.003182442988967005,0.002228900969291405,0.003182442988967005,0.9842481567483857,0.9799968960079417
0,(0.000863 + (0.999890 * (exp(exp((((0.238974 * X4) - 5.318274) - ((-1.510323) * X3)))) + 6.038393))),17,0.002109625722391229,0.0032351201311254163,0.002109625722391229,0.0032351201311254163,0.9850910856262741,0.9796657961716674
0,(0.000014 + (0.999998 * ((exp((1.662920 * X3)) / ((((-80.845436) * X2) - (149.575638 * X4)) - (-246.712204))) + 7.023366))),20,0.0014887883341425003,0.0036789534088746308,0.0014887883341425003,0.0036789534088746308,0.9894785991852747,0.9768761018265582
0,(0.004168 + (0.999466 * ((7.167186 + exp(((0.501163 * X4) + (sin((1.825167 * X3)) + (0.334550 * X2))))) + ((-0.000672) * X1)))),23,0.0009793104630104231,0.004257311291517472,0.0009793104630104231,0.004257311291517472,0.993079125039409,0.9732408590551279
0,(0.000007 + (0.999999 * ((7.172838 + exp(((0.538206 * X4) + (((-5.261390) + (0.433934 * X2)) - ((-1.507189) * X3))))) + ((-0.000845) * X1)))),24,0.0007800730843535583,0.003698147870542851,0.0007800730843535583,0.003698147870542851,0.9944871534810957,0.976755455890668
0,(0.000343 + (0.999956 * sqrt(((51.739681 + exp(((0.583812 * X4) + (((-2.950780) + (0.469742 * X2)) - ((-1.622792) * X3))))) + ((-0.013241) * X1))))),25,0.0007646083183485947,0.0038003617177737445,0.0007646083183485947,0.0038003617177737445,0.9945964443708164,0.9761129952958746
0,(0.000813 + (0.999896 * sqrt(sqrt(((2680.938477 + exp(((((-0.158029) * X3) * ((-1.145905) * X4)) + ((0.487651 * X2) - ((-2.152438) * X3))))) + ((-1.563609) * X1)))))),28,0.000721096337521125,0.0039799210969775735,0.000721096337521125,0.0039799210969775735,0.9949039474456521,0.9749843827967928
0,((-0.000001) + (1.000000 * (((((0.000000 * X1) - ((-0.000077) * X3)) * exp(((0.573518 * X4) + (2.410824 * X3)))) + (((0.115006 * X4) - (-7.262361)) + (0.279197 * X2))) + ((-0.001217) * X1)))),34,0.0007168608237395582,0.004718865250982368,0.0007168608237395582,0.004718865250982368,0.9949338802017936,0.9703397821525312
0,((-0.000001) + (1.000000 * ((7.152925 + exp(((((0.000425 * X1) - (0.130485 * X3)) * ((-1.139919) * X4)) + (((-4.149258) + (0.386065 * X2)) + exp((0.411729 * X3)))))) + ((-0.001485) * X1)))),33,0.0007167435358972522,0.00418267544786404,0.0007167435358972522,0.00418267544786404,0.9949347090855049,0.9737099793338918
0,((-0.000008) + (1.000001 * ((7.216619 + exp((((((-0.000616) * X1) - (0.043983 * X3)) * ((0.854494 * X3) + ((-2.307401) * X2))) + (((0.553927 * X4) - 5.818071) - ((-1.821905) * X3))))) + ((-0.001185) * X1)))),36,0.0006851728542988774,0.004204982188842271,0.0006851728542988774,0.004204982188842271,0.9951578219266475,0.9735697713046959
