Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222395 + (0.600471 * (2.254639 * X3))),7,0.031960256331278754,0.029152887216853548,0.031960256331278754,0.029152887216853548,0.7741339992454837,0.8167608228366865
0,(16.067701 + ((-8.904196) * sin((0.569290 * X3)))),8,0.02469095967776273,0.01804938072574676,0.02469095967776273,0.01804938072574676,0.8255067713036657,0.8865514194909245
0,(5.797826 + (0.255150 * (((-0.000005) * X4) ^ ((-0.052729) * X3)))),11,0.0075946012298326645,0.0066114719043568896,0.0075946012298326645,0.0066114719043568896,0.9463282712964711,0.9584438871326489
0,(18.245407 + ((-11.165967) * sin((((-0.000002) * X4) ^ ((-0.015052) * X3))))),12,0.0033045346544775564,0.0028160855882301892,0.0033045346544775564,0.0028160855882301892,0.9766465569291731,0.9822996191708089
0,(6.972050 + (0.127023 * ((((-0.000000) * X4) ^ ((-0.133599) * X3)) / (82.400543 * X3)))),15,0.0024337513777394123,0.0035732859733559386,0.0024337513777394123,0.0035732859733559386,0.9828004605212501,0.9775402697970709
0,(7.528079 + (1.091166 * sin(((0.003210 * X2) * ((((-0.000192) * X4) ^ ((-0.185786) * X3)) - 109.123405))))),18,0.002071818570559545,0.0038467228609249454,0.002071818570559545,0.0038467228609249454,0.9853582721624404,0.9758215943907024
0,((-0.000001) + (1.000000 * (((0.003528 * X2) * ((((-0.000214) * X4) ^ ((-0.185237) * X3)) - 98.555443)) - (-7.518394)))),19,0.001511576765690734,0.004160573582908066,0.001511576765690734,0.004160573582908066,0.9893175512936709,0.9738488996239537
0,((-0.000002) + (1.000000 * ((((0.027649 * X2) * ((((-0.000537) * X4) ^ ((-0.141005) * X3)) - (5.378863 * X3))) + ((-0.000712) * X1)) + 7.404317))),25,0.0010274468416977469,0.0036515923637320123,0.0010274468416977469,0.0036515923637320123,0.992738940929738,0.9770480784599862
0,((-0.000001) + (1.000000 * ((((0.003989 * X3) * exp((((0.539233 * X4) + (0.434456 * X2)) - ((-1.224019) * X3)))) + ((-0.000845) * X1)) + 7.174932))),26,0.0007780937698904289,0.003685148286582544,0.0007780937698904289,0.003685148286582544,0.9945011414741014,0.9768371641980008
0,(0.008087 + (0.998967 * ((((0.004668 * X1) + ((-1.811046) * X2)) - (((-13.996341) * X4) - (sin(((-5.039994) * X3)) + ((-6.577583) * X3)))) / ((-2.601132) - ((-2.070027) * X4))))),30,0.0006771195016939367,0.004040470024038497,0.0006771195016939367,0.004040470024038497,0.9952147356925037,0.9746038052063045
0,(0.000008 + (0.999999 * ((((0.011640 * X1) + ((-3.572184) * X2)) - (((-23.605255) * X4) - (sin((8.065752 * X3)) + ((-19.192173) - (7.303655 * X3))))) / ((-5.286380) - ((-3.543706) * X4))))),32,0.0005579337808036338,0.00463196621570301,0.0005579337808036338,0.00463196621570301,0.9960570318820431,0.9708859821773326
0,((-0.000010) + (1.000001 * ((((0.004484 * X1) + ((-13.144805) * X2)) - (((-6.030197) * X4) - ((sin((7.174910 * X3)) + 1.710809) * sin((1.093772 * X3))))) / ((0.954614 * X4) + ((-1.511283) * X2))))),35,0.0005153811275998535,0.005131157171737885,0.0005153811275998535,0.005131157171737885,0.9963577553024378,0.9677483396052337
0,((-0.000005) + (1.000001 * ((((0.007077 * X1) + ((-13.064540) * X2)) - (((-6.206707) * X4) - ((sin((5.243237 * X3)) + 1.451747) * (((-0.002698) * X1) - sin((2.147991 * X3)))))) / ((0.986532 * X4) + ((-1.480836) * X2))))),39,0.00045906803712396555,0.004574705703207545,0.00045906803712396555,0.004574705703207545,0.9967557249683903,0.9712458905841937
0,(0.000001 + (1.000000 * ((((0.006500 * X1) + ((-11.168204) * X2)) - (((-5.461942) * X4) - ((sin((5.244570 * X3)) + 1.416435) * (((-0.002802) * X1) - sin(sin((2.140194 * X3))))))) / ((0.866671 * X4) + ((-1.259543) * X2))))),40,0.00045401909250315125,0.004569689722218673,0.00045401909250315125,0.004569689722218673,0.9967914063132992,0.9712774183098091
0,((-0.000001) + (1.000000 * ((((0.007024 * X1) + ((-13.181130) * X2)) - (((-5.209188) * X4) - ((sin((5.249619 * X3)) + 1.320739) * (((-0.003221) * X1) - (sin((2.168534 * X3)) + ((-0.003535) * X5)))))) / ((0.844178 * X4) + ((-1.501135) * X2))))),43,0.0004341282868990421,0.004618160378942162,0.0004341282868990421,0.004618160378942162,0.9969319764222188,0.9709727581508165
0,((-0.000049) + (1.000007 * ((((0.007492 * X1) + ((-18.388817) * X2)) - (((-4.420101) * X4) - ((sin((5.260439 * X3)) + 1.228099) * (((-0.002883) * X1) - (sin((2.113379 * X3)) + exp((0.905773 * X4))))))) / ((0.767321 * X4) + ((-2.139296) * X2))))),44,0.0004327154050668407,0.004908058533880234,0.0004327154050668407,0.004908058533880234,0.9969419613849697,0.9691506161798729
0,((-0.000009) + (1.000001 * ((((0.004689 * X1) + ((-11.266843) * X2)) - (((-2.833576) * X4) - ((sin((5.274203 * X3)) + 1.146424) * (((0.000171 * X1) / ((-0.051445) * X2)) - ((0.146148 * X4) - sin((1.243425 * X3))))))) / ((0.486561 * X4) + ((-1.306898) * X2))))),47,0.000407126715769537,0.00526005337912758,0.000407126715769537,0.00526005337912758,0.9971227989494819,0.96693816822132
0,((-0.000188) + (1.000010 * (((((-0.000005) * X4) ^ ((-0.040745) * X3)) - (-3.609917)) / exp(((0.023974 * X2) - ((sin((3.354173 * X3)) + (sin((1.811645 * X3)) * ((0.004140 * X1) + ((-1.153752) * X2)))) * (((0.000130 * X1) + ((-0.080159) * X2)) - ((-0.058810) * X3)))))))),48,0.0003817323666766815,0.006299021439346959,0.0003817323666766815,0.006299021439346959,0.997302263094322,0.9604077806464144
0,((-0.000172) + (1.000019 * (((((-0.000001) * X4) ^ ((-0.037576) * X3)) - (-4.441344)) / exp(((0.091046 * X2) - ((0.004368 * X4) - ((sin((2.444581 * X3)) + (sin((0.910090 * X3)) * ((0.003674 * X1) + ((-1.353726) * X2)))) * (((0.000143 * X1) + ((-0.157888) * X2)) - ((-0.109990) * X3))))))))),52,0.0003523316517727564,0.006639603256291553,0.0003523316517727564,0.006639603256291553,0.9975100405860242,0.9582670687701089
0,((-0.001309) + (1.000167 * (((((-0.000001) * X4) ^ ((-0.037409) * X3)) - (-4.508723)) / exp(((((-0.000013) * X1) + (0.097151 * X2)) - ((0.004404 * X4) - ((sin((2.445671 * X3)) + (sin((0.911984 * X3)) * ((0.003890 * X1) + ((-1.336574) * X2)))) * (((0.000157 * X1) + ((-0.163881) * X2)) - ((-0.112934) * X3))))))))),56,0.0003507271124472225,0.007016001263816064,0.0003507271124472225,0.007016001263816064,0.9975213800094868,0.9559012358194422
0,((-0.000141) + (1.000018 * (((((-0.000718) * (0.000030 * X4)) ^ ((-0.032783) * X3)) - (-3.688054)) / exp(((((-0.000073) * X1) + (0.092253 * X2)) - ((0.004567 * X4) - ((sin((2.423967 * X3)) + (sin((1.827796 * X3)) * (((-0.002311) * X1) + (0.749974 * X2)))) * (((0.000218 * X1) + ((-0.151248) * X2)) - ((-0.114480) * X3))))))))),58,0.00034615899648525347,0.00571440532458074,0.00034615899648525347,0.00571440532458074,0.9975536632950969,0.9640823592577653
0,(0.000644 + (0.999915 * ((exp(((0.306629 * X4) + (1.550491 * X2))) + (3.878298 * X3)) / exp((((0.000077 * X1) + (0.681713 * X2)) - (((-0.098410) * X4) - (((sin((0.611150 * X3)) + ((-0.718485) * X2)) + (sin((2.185784 * X3)) * abs(((-0.292716) * X4)))) * (((0.435448 - ((-0.000191) * X1)) + ((-0.359926) * X2)) - ((-0.082998) * X3))))))))),62,0.0003351041545628296,0.02212680407569143,0.0003351041545628296,0.02212680407569143,0.9976317888554211,0.8609229562093045
