Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222394 + (0.588500 * (2.300504 * X3))),7,0.031960258091129234,0.029152899671137586,0.031960258091129234,0.029152899671137586,0.7741339868084622,0.8167607445558376
0,(16.171698 + ((-9.005791) * sin((0.568390 * X3)))),8,0.02470164682962402,0.018057460011944235,0.02470164682962402,0.018057460011944235,0.8254312442420131,0.8865006374965416
0,(5.505039 + (0.339376 * (((-0.000000) * X4) ^ ((-0.036569) * X3)))),11,0.009656556910641996,0.009023655874167154,0.009656556910641996,0.009023655874167154,0.9317562453862263,0.9432822119782567
0,(6.986027 + (0.107935 * ((((-0.000000) * X4) ^ ((-0.135770) * X3)) * 0.009689))),13,0.0024375784531342043,0.0036382193070857633,0.0024375784531342043,0.0036382193070857633,0.9827734142358558,0.9771321342132908
0,((-0.000025) + (1.000003 * (((((-0.000000) * X4) ^ ((-0.135774) * X3)) * 0.001046) - (-6.986052)))),15,0.0024375793968031334,0.0036384113553721256,0.0024375793968031334,0.0036384113553721256,0.9827734075668628,0.9771309271023207
0,((-0.000017) + (1.000003 * (sqrt(((((-0.000462) * X4) ^ ((-0.385410) * X3)) * (0.000037 * X2))) + 6.952316))),18,0.002349714619327386,0.005582966352340337,0.002349714619327386,0.005582966352340337,0.9833943558374251,0.9649085130771579
0,(0.000007 + (0.999999 * (((((-0.000213) * X4) ^ ((-0.185269) * X3)) * (0.003509 * X2)) + (7.518691 + ((-0.347642) * X2))))),21,0.0015115792489378875,0.004161453348730628,0.0015115792489378875,0.004161453348730628,0.9893175337443404,0.9738433698949693
0,(0.016361 + (0.997950 * (sqrt(((((-0.000009) * X4) ^ ((-0.403367) * X3)) * (0.000000 * X2))) + (7.391237 - ((-0.074333) * X4))))),22,0.0014683930880422377,0.003965620714884008,0.0014683930880422377,0.003965620714884008,0.9896227342204672,0.9750742672129898
0,(0.000008 + (0.999999 * (((((-0.000194) * X4) ^ ((-0.242782) * X3)) * (0.000396 * X2)) + ((7.556939 - ((-0.100337) * X4)) - (0.000778 * X1))))),25,0.0010204991195656317,0.004040325766275483,0.0010204991195656317,0.004040325766275483,0.9927880411057839,0.9746047119320637
0,(0.001238 + (0.999843 * sqrt((((((-0.000200) * X4) ^ ((-0.258588) * X3)) * (0.004006 * X2)) + ((56.933525 - ((-1.408394) * X4)) - (0.011600 * X1)))))),26,0.0009754475678242488,0.004015457815067245,0.0009754475678242488,0.004015457815067245,0.9931064244664847,0.9747610183343504
