Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222393 + (0.606693 * (2.231516 * X3))),7,0.03196026091859422,0.029152896478772814,0.03196026091859422,0.029152896478772814,0.7741339668265134,0.8167607646213045
0,(15.820986 + ((-8.663369) * sin((0.571497 * X3)))),8,0.024671505490113814,0.018039204969088694,0.024671505490113814,0.018039204969088694,0.8256442557942981,0.8866153787572287
0,(5.867052 + (0.238295 * (((-0.000012) * X4) ^ ((-0.057476) * X3)))),11,0.007316469324022605,0.006146357141264866,0.007316469324022605,0.006146357141264866,0.9482938544443781,0.9613673453082159
0,((-0.482197) + (1.058405 * ((2.420702 * X3) / ((0.333259 * X3) ^ ((-0.214069) * X4))))),15,0.003966316501967765,0.0022992845483040575,0.003966316501967765,0.0022992845483040575,0.9719696852008866,0.9855479491426843
0,(6.667263 + (0.164218 * exp((exp((0.743919 * X3)) / log(((-449.704712) * X4)))))),14,0.0028564219548141553,0.003866049556892873,0.0028564219548141553,0.003866049556892873,0.9798134096074236,0.9757001173019973
0,(0.013338 + (0.998292 * (((0.333263 * X3) ^ (5.498471 - ((-1.120830) * X4))) - (-6.237276)))),15,0.002287924164448663,0.0025467965044240056,0.002287924164448663,0.0025467965044240056,0.9838310345293478,0.9839922237409381
0,(0.001890 + (0.999758 * (((2.904871 * X3) ^ (sin(((-0.953542) * X3)) - ((-0.148672) * X4))) - (-7.076003)))),18,0.0022281287460791674,0.003252119593154056,0.0022281287460791674,0.003252119593154056,0.9842536141191537,0.9795589468084748
0,((-0.000006) + (1.000001 * (((1.491419 * X2) * ((0.220725 * X3) ^ ((-2.665053) * X4))) - ((0.001073 * X1) - 7.270629)))),21,0.0011014936936679831,0.004041627885791607,0.0011014936936679831,0.004041627885791607,0.9922156451792402,0.9745965275177061
0,(0.005852 + (0.999251 * (((0.362887 * X3) ^ (3.988337 - ((-0.932786) * X4))) - ((0.001149 * X1) - (5.833951 - ((-0.266469) * X2)))))),23,0.0010133849398983423,0.004333684295046568,0.0010133849398983423,0.004333684295046568,0.9928383176521746,0.972760819935158
0,(0.000095 + (0.999988 * (((0.053408 * X3) ^ (sin((0.896440 * X3)) - ((0.267987 * X2) + (0.332080 * X4)))) - ((0.000872 * X1) - 7.199264)))),26,0.0007780916093963072,0.0037192723388296198,0.0007780916093963072,0.0037192723388296198,0.9945011567425074,0.9766226789839388
0,(0.000464 + (0.999941 * (((0.372861 * X3) ^ ((((-0.102661) * X4) ^ ((-0.094976) * X3)) - (((-0.735067) * X2) + ((-0.512255) * X4)))) - ((0.000892 * X1) - 6.238454)))),29,0.0007661029710231672,0.0035664513914381124,0.0007661029710231672,0.0035664513914381124,0.9945858815261813,0.9775832282580138
0,((-0.000004) + (1.000000 * ((sqrt((0.001116 * X2)) * (((4.058221 * X3) ^ ((0.414974 * X3) - ((-0.185008) * X4))) - ((-0.070200) * X1))) - ((0.004003 * X1) - 7.142853)))),30,0.00072437275590999,0.0036901065040321995,0.00072437275590999,0.0036901065040321995,0.9948807927027545,0.9768059995425444
