Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222394 + (0.588500 * (2.300504 * X3))),7,0.031960258091129234,0.029152899671137586,0.031960258091129234,0.029152899671137586,0.7741339868084622,0.8167607445558376
0,(16.179213 + ((-9.013134) * sin((0.568325 * X3)))),8,0.02470247929980677,0.01805815670244954,0.02470247929980677,0.01805815670244954,0.8254253611004958,0.8864962584793287
0,(7.135419 + (0.000015 * ((0.000000 * X5) ^ ((-0.075717) * X3)))),11,0.006162595948819815,0.0049625650322410895,0.006162595948819815,0.0049625650322410895,0.9564483811769784,0.9688080180064774
0,((-0.259873) + (1.033211 * ((2.420686 * X3) * ((0.335491 * X3) ^ (0.214064 * X4))))),15,0.004174139712069004,0.0023579254467303466,0.004174139712069004,0.0023579254467303466,0.9705009799175816,0.9851793643813939
0,(0.324369 + (0.955229 * (6.237298 + ((0.333262 * X3) ^ (5.622209 - ((-1.120738) * X4)))))),15,0.0022856452500257265,0.002531843170979615,0.0022856452500257265,0.002531843170979615,0.9838471398221664,0.9840862122538362
0,((-0.001307) + (1.000168 * sqrt((((0.404817 * X3) ^ (9.224601 + (1.003390 * X4))) + 49.591148)))),16,0.00203814682043522,0.0029961115142365918,0.00203814682043522,0.0029961115142365918,0.9855962334434814,0.9811680742125309
0,(0.008226 + (0.998949 * ((((2.383249 * X3) * ((0.344075 * X3) ^ (0.251953 * X4))) + (0.225955 * X2)) + ((-0.001321) * X1)))),23,0.001746738071529269,0.004694887525862486,0.001746738071529269,0.004694887525862486,0.9876556452334878,0.9704904930782977
0,((-0.021361) + (1.002730 * ((abs(((2.379353 * X3) ^ ((0.346871 * X3) ^ (0.127451 * X4)))) + (0.271625 * X2)) + ((-0.001401) * X1)))),24,0.001524591000138085,0.0046701398058566,0.001524591000138085,0.0046701398058566,0.9892255785304667,0.9706460437727046
0,(0.011161 + (0.999239 * ((((0.362893 * X3) ^ (3.988175 - ((-0.932760) * X4))) - ((-5.828677) - (0.266498 * X2))) + ((-0.001149) * X1)))),23,0.0010133799230848417,0.004333825838287189,0.0010133799230848417,0.004333825838287189,0.992838353106446,0.9727599302714086
0,(0.001241 + (0.999833 * sqrt((((0.470039 * X3) ^ ((5.645263 - ((-0.824781) * X2)) + (1.040739 * X4))) - ((-50.529221) + (0.013004 * X1)))))),24,0.0007663400590725942,0.003647918216210959,0.0007663400590725942,0.003647918216210959,0.9945842060036513,0.9770711721509653
0,(0.000106 + (0.999986 * sqrt(sqrt((((0.880410 * X3) ^ ((6.670179 - ((-0.458786) * X2)) + (0.581498 * X4))) - ((-2701.427246) + (1.560940 * X1))))))),25,0.00074298022233379,0.003928008080888772,0.00074298022233379,0.003928008080888772,0.9947492920670352,0.9753106797526112
0,(0.027267 + (0.996444 * (((((0.341151 * X3) ^ (4.631395 + (1.727080 * X4))) + (1.740763 * X3)) + ((0.319173 * X3) ^ (((-4.005409) * X3) + (5.363232 * X2)))) + ((-0.000921) * X1)))),33,0.000626916313869861,0.004193427659863636,0.000626916313869861,0.004193427659863636,0.9955695261278937,0.9736423967831539
0,(0.004870 + (0.999379 * (((((0.367915 * X3) ^ abs((3.716223 + (0.995088 * X4)))) + (1.679878 * X3)) + ((0.319081 * X3) ^ (((-4.958039) * X3) + (6.000073 * X2)))) + ((-0.000660) * X1)))),34,0.0005667677483571826,0.006503785075039532,0.0005667677483571826,0.006503785075039532,0.9959946014402645,0.9591207479131494
