Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222395 + (0.588495 * (2.300522 * X3))),7,0.0319602579542437,0.029152889808036934,0.0319602579542437,0.029152889808036934,0.7741339877758446,0.8167608065499186
0,(14.856748 + (7.725111 * sin(((-0.581229) * X3)))),8,0.02467498604673436,0.018119055881726596,0.02467498604673436,0.018119055881726596,0.8256196583881905,0.8861134793940998
0,(5.622216 + (0.276860 * (((-0.000000) * X4) ^ ((-0.036535) * X3)))),11,0.009812620344541252,0.009138568951112761,0.009812620344541252,0.009138568951112761,0.9306533310881221,0.9425599309393946
0,(8.160430 + (1.046541 * sin((((-0.012033) * X5) - ((-1.817002) * X3))))),12,0.008989419566581265,0.006857143443620387,0.008989419566581265,0.006857143443620387,0.9364709648895713,0.9568997295892732
0,(6.647761 + (1.535776 * exp(sin((((-0.012033) * X5) - ((-1.817002) * X3)))))),13,0.005971875839833206,0.0036990500676877024,0.005971875839833206,0.0036990500676877024,0.9577962173092597,0.9767497851706042
0,((-5.390064) + (15.077133 * sin((((-0.151397) * X4) ^ (0.477899 - (0.154560 * X3)))))),14,0.003343882974564675,0.0030428614628717106,0.003343882974564675,0.0030428614628717106,0.9763684788185859,0.9808742294877665
0,(0.004137 + (0.999470 * ((((-0.082198) * X4) ^ (1.527180 - (0.514340 * X3))) + 6.233150))),15,0.002610475807537528,0.0035931768148276142,0.002610475807537528,0.0035931768148276142,0.9815515331102688,0.9774152467968704
0,((-0.000401) + (1.000051 * ((((-0.146604) * X4) ^ sin((0.957060 * X3))) + ((0.111842 * X4) - (-6.815228))))),18,0.0020535375532846198,0.0028466745071413823,0.0020535375532846198,0.0028466745071413823,0.9854874657527175,0.9821073538802423
0,((-0.005069) + (1.000649 * (7.100161 + exp(((sin((1.860454 * X3)) - ((-0.245676) * X2)) - ((-0.464556) * X4)))))),19,0.0017892883150708906,0.0039171071497645284,0.0017892883150708906,0.0039171071497645284,0.987354938842392,0.9753791970707987
0,((-0.000009) + (1.000001 * (7.120621 + exp(((((-6.504369) - ((-1.922467) * X3)) - ((-0.230843) * X2)) - ((-0.467292) * X4)))))),20,0.0016259642740557253,0.0037981900821363163,0.0016259642740557253,0.0037981900821363163,0.9885091645028119,0.9761266450151749
0,(0.004384 + (0.999439 * ((7.167049 - (0.000671 * X1)) + exp(((sin((1.825339 * X3)) - ((-0.334068) * X2)) - ((-0.500945) * X4)))))),23,0.000979303483081654,0.00425376896913274,0.000979303483081654,0.00425376896913274,0.9930791743671922,0.9732631241650704
0,(0.000004 + (0.999999 * ((7.172836 - (0.000845 * X1)) + exp(((((-5.261518) - ((-1.507234) * X3)) - ((-0.433906) * X2)) - ((-0.538198) * X4)))))),24,0.0007800722444580647,0.0036981203023084717,0.0007800722444580647,0.0036981203023084717,0.9944871594167126,0.9767556291695803
0,(0.001473 + (0.999811 * ((7.187418 - (0.000977 * X1)) + exp((sin((((1.794528 * X3) - ((-0.466284) * X2)) - ((-0.127017) * X4))) - ((-0.409642) * X4)))))),27,0.0007278292380292457,0.00390993074311424,0.0007278292380292457,0.00390993074311424,0.9948563654333089,0.9754243040559081
0,(0.000003 + (0.999999 * (((((-0.002239) * X1) / (1.471959 * X2)) + 7.173166) + exp(((((0.526167 * X4) + (-5.178430)) - ((-1.505569) * X3)) - ((-0.378252) * X2)))))),28,0.0006875860962434659,0.0037151981825570644,0.0006875860962434659,0.0037151981825570644,0.995140767329174,0.9766482869121507
0,((-0.002912) + (1.000367 * exp((((sin(((7.439157 - ((-0.827869) * X3)) - ((-0.166079) * X4))) - ((0.000104 * X1) - (0.037316 * X2))) - ((-0.186515) * X4)) - ((-0.835383) * X3))))),31,0.000681588929920026,0.004348333792314594,0.000681588929920026,0.004348333792314594,0.9951831498419829,0.9726687411710451
0,((-0.002873) + (1.000370 * (exp(exp((((0.027066 * X4) + 0.299396) - ((-0.148946) * X3)))) + sin((((((-0.001286) * X1) - ((-0.402269) * X2)) - (2.327340 * X3)) - (0.199019 * X4)))))),32,0.0006259618400787539,0.0038691182381948115,0.0006259618400787539,0.0038691182381948115,0.9955762714798643,0.975680829242034
0,((-0.012016) + (1.001539 * ((((0.001294 * X1) + exp(((0.533807 * X3) - ((-0.103894) * X4)))) + sin(((((-2.289574) * X3) - ((0.003120 * X1) - (0.432271 * X2))) - (0.210301 * X4)))) - (-3.196441)))),35,0.000466614661416297,0.003196518917358491,0.000466614661416297,0.003196518917358491,0.9967023922970112,0.9799084223855152
0,((-0.000045) + (1.000006 * ((exp((((0.071705 * X4) + 0.529241) - ((-0.402664) * X3))) + ((0.001552 * X1) + sin(((((-2.229305) * X3) - ((0.003035 * X1) - (0.325048 * X2))) - (0.197504 * X4))))) / 0.692820))),37,0.0003832127954260842,0.0035524303340664165,0.0003832127954260842,0.0035524303340664165,0.9972918007714432,0.9776713569910837
