Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222393 + (0.607630 * (2.228076 * X3))),7,0.031960258668085405,0.029152890587328326,0.031960258668085405,0.029152890587328326,0.7741339827310613,0.8167608016517172
0,(15.378445 + ((-8.232125) * sin((0.575729 * X3)))),8,0.024657365609817246,0.018052217891059888,0.024657365609817246,0.018052217891059888,0.8257441835977748,0.8865335866144213
0,(5.578569 + (0.292612 * (((-0.000000) * X4) ^ ((-0.034985) * X3)))),11,0.0101260196969216,0.009447818353597872,0.0101260196969216,0.009447818353597872,0.9284385097291354,0.9406161575618864
0,(7.431432 + (45882.539062 * (sin((0.985077 * X3)) / (16393.533203 * X4)))),12,0.005615742786289766,0.006738116572328295,0.005615742786289766,0.006738116572328295,0.9603130415708232,0.9576478676996995
0,(8.884683 + ((-1.763365) * exp((exp((2.791204 * X3)) / (16392.005859 * X4))))),13,0.0045123021681554186,0.0033456636414577225,0.0045123021681554186,0.0033456636414577225,0.9681111554815737,0.9789709798495871
0,((-0.153679) + (1.019640 * ((sin(((-1.050032) * X3)) * (0.523202 * X4)) + (2.411905 * X3)))),16,0.004115141186686643,0.0026773892336736656,0.004115141186686643,0.0026773892336736656,0.9709179277931055,0.9831713889442603
0,(0.013094 + (0.998323 * (6.237294 + ((0.333261 * X3) ^ (5.498303 - ((-1.120733) * X4)))))),15,0.0022879407168195165,0.002546589109733202,0.0022879407168195165,0.002546589109733202,0.983830917552257,0.9839935273110514
0,((-0.021825) + (1.002796 * (7.103920 + ((0.065744 * X2) ^ (sin((0.956545 * X3)) - (0.163840 * X4)))))),18,0.0020090686629941857,0.0038585286378849163,0.0020090686629941857,0.0038585286378849163,0.9858017313926354,0.9757473897042221
0,(0.007733 + (0.999010 * (5.511332 + (((0.106885 * X4) / ((-1.978806) * X2)) ^ ((0.000212 * X1) - (0.092219 * X3)))))),21,0.0017401348046860404,0.003082988529273526,0.0017401348046860404,0.003082988529273526,0.9877023111130833,0.9806220125949848
0,((-0.044473) + (1.005697 * (((0.070340 * X2) ^ (sin((0.957012 * X3)) - (0.164829 * X4))) - ((-7.126971) - ((-0.000412) * X1))))),22,0.0016772273342996837,0.003492216359496334,0.0016772273342996837,0.003492216359496334,0.9881468838538796,0.9780498292525746
0,(0.002696 + (0.999645 * ((6.317633 + ((sin((0.625661 * X3)) + ((-0.034861) * X2)) ^ log(((-0.085108) * X4)))) + (0.054935 * X4)))),23,0.0015399344455834236,0.0037371055635763537,0.0015399344455834236,0.0037371055635763537,0.9891171450240326,0.9765105890422308
0,(0.000156 + (0.999979 * (((0.053402 * X3) ^ ((sin((0.896451 * X3)) + ((-0.267936) * X2)) - (0.332048 * X4))) - ((-7.199259) - ((-0.000872) * X1))))),26,0.0007780915125887714,0.0037192641296640338,0.0007780915125887714,0.0037192641296640338,0.9945011574266549,0.9766227305822843
0,((-0.000006) + (1.000001 * (((0.013445 * X3) ^ (((1.730433 + ((-0.494340) * X3)) + ((-0.145273) * X2)) - (0.180223 * X4))) - ((0.000855 * X1) + (-7.190811))))),27,0.0007767648173597125,0.0036801151747170757,0.0007767648173597125,0.0036801151747170757,0.994510533300944,0.9768687995989798
0,(0.010635 + (0.998638 * (((((0.018913 * X4) + (0.324721 * X2)) ^ (sin(((-3.697752) * X3)) - (0.726752 * X4))) + (0.100861 * X4)) - ((0.001213 * X1) + (-7.652969))))),30,0.0006486182838144468,0.005313958530866548,0.0006486182838144468,0.005313958530866548,0.9954161563579811,0.966599349785395
0,(0.009360 + (0.998801 * (((((0.162262 * X4) + (0.399487 * X2)) ^ (sin((2.786411 * X3)) - (0.638838 * X4))) + ((0.270473 * X3) ^ (0.035425 * X5))) - ((-6.555975) - ((-0.000740) * X1))))),34,0.0004897925514990159,0.0039367941363343695,0.0004897925514990159,0.0039367941363343695,0.9965385920669803,0.9752554553915252
0,(0.000536 + (0.999927 * (((((0.124965 * X4) + (0.353847 * X2)) ^ (sin((2.738749 * X3)) - (0.598406 * X4))) + ((0.209912 * X3) ^ ((0.007477 * X1) - (0.301873 * X4)))) - (((-0.000719) * X1) + (-6.736427))))),38,0.0004499745963653688,0.004117003897438029,0.0004499745963653688,0.004117003897438029,0.9968199891306032,0.9741227549459124
0,(0.008122 + (0.998959 * (((((0.013108 * X4) + (0.310030 * X2)) ^ (sin(((-3.756994) * X3)) - (0.929107 * X4))) + ((0.257126 * X3) ^ (sin((3.895267 * X3)) - (0.747747 * X4)))) - ((0.000859 * X1) + (-6.713512))))),39,0.00044918079932161154,0.005373872549603334,0.00044918079932161154,0.005373872549603334,0.9968255989655753,0.9662227628829653
0,(0.003611 + (0.999537 * (((((0.145441 * X4) + (0.350772 * X2)) ^ (sin((2.723708 * X3)) - (0.497015 * X4))) + ((0.206279 * X3) ^ ((((-0.221599) * X4) + (0.006103 * X1)) + ((-0.202415) * X3)))) - (((-0.001086) * X1) + (-6.453520))))),42,0.00041318902691308765,0.0045232625085155475,0.00041318902691308765,0.0045232625085155475,0.9970799560523808,0.9715692344984995
0,(0.004502 + (0.999420 * (2.769829 + (((((-0.015584) * X4) + (0.310536 * X2)) ^ (sin(((-3.781973) * X3)) - (1.233577 * X4))) + (((0.112900 * X4) + (sin((0.579757 * X3)) ^ ((0.061204 * X1) + 13.757094))) + (1.371775 * X3)))))),41,0.00037394415170487845,0.004394179616860092,0.00037394415170487845,0.004394179616860092,0.997357303108722,0.9723805792780702
0,(6.898817 + (0.999490 * (exp((((sin((1.843925 * X3)) - ((-0.459878) * X4)) + (sin((0.519654 * X3)) ^ sqrt(((2462.990723 * X1) - ((-433.608978) * X3))))) / ((0.239519 * X4) + (0.727806 * X2)))) + (((0.063362 * X4) + ((-0.000888) * X1)) + (0.218407 * X3))))),47,0.0003372073102409968,0.004983617044424347,0.0003372073102409968,0.004983617044424347,0.9976169256654308,0.9686756965193671
0,(0.000713 + (0.999908 * (exp((((sin((1.854044 * X3)) - ((-0.454742) * X4)) + (sin((0.522646 * X3)) ^ sqrt(((1161.932129 * X1) - ((-1810.357666) * X3))))) / ((0.213877 * X4) + (0.704797 * X2)))) + (((0.053219 * X4) + (6.864632 - (0.000839 * X1))) + (0.213462 * X3))))),49,0.00033702531368959906,0.004964336168244462,0.00033702531368959906,0.004964336168244462,0.9976182118513985,0.9687968856098305
0,(0.000711 + (0.999909 * (exp(((((0.176374 * X4) + (0.629162 * X2)) ^ (sin((4.529099 * X3)) - (1.015791 * X4))) / (((-0.836597) * X4) + (0.684140 * X2)))) + (1.239269 + (((0.100509 * X4) + (sin((0.587472 * X3)) ^ ((0.076463 * X1) + 14.131866))) + (1.568148 * X3)))))),50,0.0003228141837289268,0.004325068185373186,0.0003228141837289268,0.004325068185373186,0.9977186431826478,0.9728149761096443
0,(0.003495 + (0.999500 * (6.047654 + (exp((((sin((1.849507 * X3)) - ((-0.548386) * X4)) + (sin((0.506334 * X3)) ^ ((7.073541 * X1) + 137.591675))) / ((0.419953 * X4) + (1.014439 * X2)))) + ((0.524616 + ((-0.001073) * X5)) / ((0.000203 * X1) + exp(((-0.314447) * X3)))))))),49,0.0003140879049219236,0.0047231206822953495,0.0003140879049219236,0.0047231206822953495,0.9977803125783866,0.9703130348281079
0,(0.002916 + (0.999624 * (6.035680 + (exp((((sin((1.846419 * X3)) - ((-0.527638) * X4)) + (sin((0.507830 * X3)) ^ sqrt(((3568.013184 * X1) - ((-1600.170898) * X3))))) / ((0.405157 * X4) + (0.981348 * X2)))) + ((0.541016 + ((-0.001099) * X5)) / ((0.000199 * X1) + exp(((-0.306976) * X3)))))))),52,0.0002964906812948009,0.0047216938605846,0.0002964906812948009,0.0047216938605846,0.9979046737375664,0.9703220030525687
0,((-0.002399) + (1.000307 * (2.821521 + (exp((((sin((1.864233 * X3)) - ((-0.603593) * X4)) + (sin((0.517671 * X3)) ^ sqrt(((4111.364746 * X1) - ((-1814.886597) * X4))))) / ((0.257654 * X4) + (0.849915 * X2)))) + (((0.062466 * X4) + (sin((0.597621 * X3)) ^ ((0.026038 * X1) + 8.643373))) + (1.303800 * X3)))))),56,0.00027864778520633363,0.004671062653007396,0.00027864778520633363,0.004671062653007396,0.998030771086086,0.9706402432579458
0,((-0.000148) + (1.000018 * (2.764216 + (exp((((sin((1.860363 * X3)) - ((-0.628481) * X4)) + (sin((0.515388 * X3)) ^ ((11.318964 * X1) + (((-50.236053) * X2) + (36.689655 * X3))))) / ((0.285234 * X4) + (0.885323 * X2)))) + (((0.066593 * X4) + (sin((0.597043 * X3)) ^ ((0.026855 * X1) + 8.975628))) + (1.330559 * X3)))))),59,0.00027862968578166937,0.004457848033957274,0.00027862968578166937,0.004457848033957274,0.998030898996345,0.9719803942715768
0,((-0.000236) + (1.000030 * (2.744725 + (exp((((sin((1.904367 * X3)) - ((-0.743053) * X4)) + (sin((0.519319 * X3)) ^ sqrt(((2922.070312 * X1) - (-373.711914))))) / (((0.227636 * X4) + ((-0.061634) * X3)) + (1.070722 * X2)))) + (((0.064533 * X4) + (sin((0.594959 * X3)) ^ ((0.037032 * X1) + 9.864835))) + (1.332745 * X3)))))),58,0.00027033165942133076,0.004483769833879641,0.00027033165942133076,0.004483769833879641,0.9980895418935964,0.9718174639500263
0,(0.001229 + (0.999842 * ((exp((((sin((1.861701 * X3)) - ((-0.671263) * X4)) + (sin((0.503092 * X3)) ^ sqrt(((10734.547852 * X1) + ((-1887.464478) * X3))))) / ((0.496476 * X4) + (1.197539 * X2)))) + sin(((-0.003254) * X5))) + ((sin((1.026957 * X3)) + (sin((0.667875 * X3)) ^ sqrt(((0.080938 * X1) + 12.100092)))) + (2.216735 * X3))))),61,0.00026589285008309625,0.004488163798601546,0.00026589285008309625,0.004488163798601546,0.9981209113576879,0.971789845880017
0,(0.000952 + (0.999869 * (3.778648 + (exp((((sin((1.835423 * X3)) - ((-0.449531) * X4)) + (sin((0.524447 * X3)) ^ sqrt(((1778.427979 * X1) - ((-367.754425) * X3))))) / ((0.380681 * X4) + (0.951443 * X2)))) + (((0.132967 * X4) + (sin((0.610283 * X3)) ^ ((0.025935 * X1) + ((11.627582 + (0.061077 * X5)) - ((-2.561415) * X4))))) + (1.062398 * X3)))))),64,0.0002604521111967308,0.004212210854674821,0.0002604521111967308,0.004212210854674821,0.9981593615478451,0.9735243358468185
0,((-3.708448) + (0.999888 * (7.106181 + (exp((((sin((1.841586 * X3)) - (((-0.498046) * X4) + (0.031740 * X2))) + (sin((0.516397 * X3)) ^ sqrt(((4182.102539 * X1) - ((-1832.794434) * X4))))) / ((0.415484 * X4) + (1.002183 * X2)))) + (((0.110658 * X4) + (sin((0.613109 * X3)) ^ ((0.024616 * X1) + ((9.975643 + (0.056332 * X5)) - ((-1.841339) * X4))))) + (1.172567 * X3)))))),68,0.00026032902355784904,0.004440763092643577,0.00026032902355784904,0.004440763092643577,0.9981602314192395,0.9720877809110172
0,((-0.000149) + (1.000018 * ((exp((((sin((1.734838 * X3)) - ((-0.377956) * X3)) + (sin((0.500328 * X3)) ^ ((26.660536 * X1) - ((-7.795594) * X3)))) - (2.121393 + (0.033917 * X5)))) + (7.273331 + (((0.543570 * X4) / ((-1.386699) * X2)) ^ (5.904096 + (0.011244 * X5))))) + ((((-0.685046) * X4) / ((-1.169115) * X2)) - (((-0.035441) * X3) / ((0.000062 * X1) + exp(((-0.633803) * X3)))))))),69,0.00025993928245462473,0.008828176321222693,0.00025993928245462473,0.008828176321222693,0.9981629857546053,0.9445108900219562
0,((-0.000185) + (1.000023 * ((exp((((sin((1.898098 * X3)) - ((-0.772525) * X4)) + (sin((0.501078 * X3)) ^ sqrt(((14964.962891 * X1) + (-11812.247070))))) / ((0.533813 * X4) + (1.341532 * X2)))) + (sin((0.614604 * X3)) ^ sqrt(((0.288436 * X1) + 34.653816)))) + ((((-0.032366) * X4) + (0.018101 * X2)) + ((3.464576 + ((-0.002173) * X5)) / (((-0.000010) * X1) + exp(((-0.209157) * X3)))))))),68,0.0002573286572502122,0.004130858978491785,0.0002573286572502122,0.004130858978491785,0.9981814352772962,0.9740356694496136
0,(0.002113 + (0.999726 * ((exp(((((0.123074 * X4) + ((-0.147286) * X2)) + (sin((0.501418 * X3)) ^ sqrt(((5624.875977 * X1) + ((-1633.376465) * X3))))) - ((-0.085307) + (0.125133 * X5)))) + (((4.365258 - (0.310439 * X4)) + (((0.611212 * X4) / ((-1.500573) * X2)) ^ ((0.771516 * X3) ^ (sin((2.748694 * X3)) - (0.781606 * X4))))) + (1.082323 * X3))) + (((0.001127 * X4) / (0.001319 * X2)) - (0.000547 * X1))))),75,0.00022480049725566748,0.022600680457185433,0.00022480049725566748,0.022600680457185433,0.9984113147042231,0.8579444272706034
0,(0.000304 + (0.999952 * ((exp((((((-0.003879) * X4) ^ ((-0.053966) * X3)) + (sin((0.501034 * X3)) ^ sqrt(((8790.222656 * X1) + ((-2703.757812) * X3))))) - (3.391938 + (0.057249 * X5)))) + (((4.735141 - (0.240292 * X4)) + (((0.616117 * X4) / ((-1.507464) * X2)) ^ (sin((0.162837 * X3)) ^ (sin((3.491508 * X3)) - ((-1.012428) * X4))))) + (0.965065 * X3))) + (((0.001324 * X4) / (0.001827 * X2)) - (0.000605 * X1))))),76,0.00022324820632655662,0.023974118167507847,0.00022324820632655662,0.023974118167507847,0.9984222848835774,0.8493117455724746
0,(0.001070 + (0.999863 * ((exp(((((0.723634 * X3) - ((-0.226799) * X4)) + (sin((0.502564 * X3)) ^ sqrt(((5954.201660 * X1) + ((-1593.214600) * X3))))) - (2.654454 + (0.089822 * X5)))) + (((4.369836 - (0.311443 * X4)) + (((0.608526 * X4) / ((-1.505735) * X2)) ^ (((0.196700 * X3) + (1.568585 * X2)) ^ (sin((2.577500 * X3)) - (0.386807 * X4))))) + (1.080441 * X3))) + (((0.001151 * X4) / (0.001313 * X2)) - (0.000433 * X1))))),79,0.0002185686295278991,0.02145308918794831,0.0002185686295278991,0.02145308918794831,0.9984553558729269,0.865157561199007
