Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222398 + (0.588498 * (2.300506 * X3))),7,0.03196025916303199,0.029152881612840957,0.03196025916303199,0.029152881612840957,0.7741339792332294,0.8167608580604586
0,(15.402562 + ((-8.255600) * sin((0.575489 * X3)))),8,0.02465746111105341,0.018050489300345633,0.02465746111105341,0.018050489300345633,0.825743508681965,0.886544451594544
0,(5.578963 + (0.292564 * (((-0.000000) * X4) ^ ((-0.035021) * X3)))),11,0.010117463521744058,0.009439773336369525,0.010117463521744058,0.009439773336369525,0.9284989769872536,0.9406667241601867
0,(10.208884 + (3.024608 * sin((((-0.745925) * X3) + ((-0.175997) * X4))))),12,0.00645443690051114,0.004881988276624551,0.00645443690051114,0.004881988276624551,0.9543859149710863,0.969314479623395
0,(6.992687 + (0.124837 * (0.005375 / (((-0.000000) * X4) ^ (0.121729 * X3))))),13,0.0027869644127208105,0.0038687035409822766,0.0027869644127208105,0.0038687035409822766,0.9803042722930119,0.9756834358029358
0,((-0.000073) + (1.000009 * ((0.001045 / (((-0.000000) * X4) ^ (0.135781 * X3))) - (-6.986095)))),15,0.002437579118173207,0.003638756860700035,0.002437579118173207,0.003638756860700035,0.9827734095359656,0.9771287554439351
0,((-0.000487) + (1.000062 * ((((-0.146610) * X4) ^ sin((0.957061 * X3))) + (6.815221 - ((-0.111843) * X4))))),18,0.0020535388611499215,0.0028467002410161473,0.0020535388611499215,0.0028467002410161473,0.985487456509916,0.982107192131116
0,(7.412184 + (1.025244 * (((1.450091 * X2) / ((0.221168 * X3) ^ (2.876522 * X4))) - ((0.000065 * X1) ^ (0.096825 * X3))))),23,0.0008657873038481889,0.0039050516213178623,0.0008657873038481889,0.0039050516213178623,0.9938814033968544,0.9754549715591505
0,((-0.000553) + (1.000071 * (((1.471746 * X2) / ((0.222679 * X3) ^ (2.926173 * X4))) - (((0.000080 * X1) ^ (0.101457 * X3)) - 7.404439)))),25,0.0008589407216411152,0.003895165449832143,0.0008589407216411152,0.003895165449832143,0.99392978880797,0.9755171106507219
0,((-0.000515) + (1.000066 * (((2.366314 * X2) / ((0.209170 * X3) ^ (((-0.446420) * X3) + (2.300711 * X4)))) - (((0.000111 * X1) ^ (0.114364 * X3)) - 7.382235)))),29,0.0008284575769951169,0.003967977868051301,0.0008284575769951169,0.003967977868051301,0.9941452159278356,0.9750594514314993
0,((-0.000317) + (1.000040 * (((((-0.000905) * X1) + 7.568330) * (((0.007509 * X2) / ((-0.002716) * X4)) ^ sin((((-0.143814) * X3) - 2.711221)))) + (0.069024 * X4)))),28,0.0007583747836740567,0.0032671584245901227,0.0007583747836740567,0.0032671584245901227,0.9946404973199826,0.9794644209017491
0,((-0.001963) + (1.000251 * (((((0.000000 * X5) ^ (0.004852 * X4)) / (0.295653 * X3)) ^ ((7.133550 * X2) + (-21.216284))) + ((((-0.000919) * X1) - (-7.659307)) - ((-0.102127) * X4))))),31,0.0006608274754118529,0.004737721972367233,0.0006608274754118529,0.004737721972367233,0.9953298729048708,0.9702212590681843
0,((-0.001283) + (1.000165 * (((((0.205529 * X3) ^ (0.267903 * X4)) / (0.297758 * X3)) ^ ((6.067385 * X2) + (-17.284550))) - ((((0.000396 * X1) ^ (0.208857 * X3)) - (0.092523 * X4)) - 7.690447)))),35,0.0005653804276120124,0.0046695451668024805,0.0005653804276120124,0.0046695451668024805,0.9960044057605186,0.9706497813500559
0,(0.000139 + (0.999982 * (((((((-0.490384) * X4) ^ 0.076354) ^ sin((4.071190 * X3))) / (0.262171 * X3)) ^ ((8.956266 * X2) + (-25.958319))) - (((0.000806 * X1) - 7.763632) - (0.141229 * X4))))),34,0.0004962203117886559,0.004635788344487122,0.0004962203117886559,0.004635788344487122,0.9964931665079553,0.9708619583567003
0,((-0.000298) + (1.000039 * (((((-0.000887) * X1) - (-7.273365)) * ((((-0.213004) * X4) ^ (-0.065465)) ^ sin(((1.953439 * X3) - ((((-0.176643) * X2) / (0.141769 * X4)) ^ (0.848766 * X4)))))) + ((0.386016 * X3) - ((-0.285332) * X4))))),40,0.0004477321507351643,0.005619030751385454,0.0004477321507351643,0.005619030751385454,0.9968358366951895,0.9646818318995181
0,(0.006179 + (0.999209 * ((((0.060572 * X3) / ((0.611197 * X1) ^ sin(((-1.718613) * X3)))) - ((0.316754 * X3) ^ (((1.926845 * X2) / (0.173493 * X4)) - (((-2.015082) * X3) - (0.413989 * X4))))) + ((((-0.000465) * X1) - (-8.688444)) - ((-0.098118) * X4))))),46,0.0004098232009763237,0.0038676975779526027,0.0004098232009763237,0.0038676975779526027,0.997103742646446,0.9756897587388579
0,((-0.000142) + (1.000018 * (((((0.001328 * X1) - (-5.913885)) - ((-0.257474) * X4)) * ((((-0.184076) * X4) ^ ((-0.020041) * X3)) ^ sin(((1.995194 * X3) - ((((-0.388687) * X2) / (0.342763 * X4)) ^ (0.745573 * X4)))))) + (((0.032349 * X2) ^ (0.000912 * X1)) - ((-0.470964) * X3))))),50,0.0003799621763681819,0.005869454992992943,0.0003799621763681819,0.005869454992992943,0.9973147731881526,0.9631078014567502
0,(0.000281 + (0.999964 * ((((0.030423 * X3) / ((0.264792 * X1) ^ sin(((-1.704574) * X3)))) - ((0.373508 - (0.127600 * X4)) ^ sin(((1.829261 * X3) - ((((-0.605351) * X2) / (0.393611 * X4)) ^ (0.895845 * X4)))))) + ((((-0.000665) * X1) - (-9.952548)) - ((-0.424490) * X4))))),49,0.0003354384493637003,0.009283307796355658,0.0003354384493637003,0.009283307796355658,0.9976294263640518,0.9416501813592384
0,((-0.000023) + (1.000003 * (((((-0.000366) * X1) + 8.205972) * ((((-0.054080) * X4) ^ (-0.023954)) ^ (((0.257649 * X3) / ((1.592736 * X1) ^ sin((0.860663 * X3)))) - ((0.319121 * X3) ^ (((1.891046 * X2) / (0.060213 * X4)) - (((-7.714267) * X3) - (2.599909 * X4))))))) + (0.159428 * X4)))),52,0.00027220803945844554,0.004354568067619177,0.00027220803945844554,0.004354568067619177,0.9980762813474204,0.9726295559106445
0,((-0.000045) + (1.000006 * (((((-0.000346) * X1) + 8.218990) * ((((-0.062163) * X4) ^ (-0.025446)) ^ ((0.898159 / ((2.416472 * X1) ^ sin((0.860890 * X3)))) - ((0.317900 * X3) ^ (((1.919189 * X2) / (0.055448 * X4)) - ((((-0.005346) * X1) + ((-8.502660) * X3)) - (3.000045 * X4))))))) + (0.163837 * X4)))),54,0.0002617102871173236,0.004519063057215385,0.0002617102871173236,0.004519063057215385,0.9981504699056605,0.9715956299630398
0,((-0.000025) + (1.000003 * (((((-0.000448) * X1) + 8.218195) * ((((-0.071051) * X4) ^ (-0.025662)) ^ ((sin((((-1.169561) * X3) + ((-6.092016) * X4))) / ((1.369921 * X1) ^ sin((0.859831 * X3)))) - ((0.319319 * X3) ^ (((1.891046 * X2) / (0.053123 * X4)) - (((-8.951180) * X3) - (3.020803 * X4))))))) + (0.170303 * X4)))),57,0.00025154095480558325,0.004300771338031273,0.00025154095480558325,0.004300771338031273,0.9982223374900687,0.9729676928639568
0,(0.000005 + (0.999999 * (((((-0.000425) * X1) + 8.226752) * ((((-0.095108) * X4) ^ (-0.028947)) ^ ((sin((((-1.131799) * X3) + ((-6.027506) * X4))) / ((1.444814 * X1) ^ sin((0.860713 * X3)))) - ((0.318840 * X3) ^ (((2.088906 * X2) / (0.051527 * X4)) - ((((-0.007478) * X1) + ((-10.304780) * X3)) - (3.764565 * X4))))))) + (0.180048 * X4)))),61,0.0002373890700409916,0.004465619692635288,0.0002373890700409916,0.004465619692635288,0.9983223501301985,0.9719315458562977
0,(0.000405 + (0.999948 * (((((((-0.230391) * X4) ^ ((0.336390 * X3) ^ (6.951430 * X4))) ^ sin((((-2.187626) * X3) + ((-6.785550) * X4)))) + ((((-0.000303) * X1) - (-6.808961)) - ((-0.121229) * X4))) * (((0.052853 * X2) + 0.913984) ^ sin((abs(((-6.273368) * X3)) - (((-0.001911) * X1) - (0.711316 * X4)))))) + ((0.132783 * X3) / ((8.302735 * X1) ^ sin((0.863127 * X3))))))),67,0.00022727308392355593,0.004748839285308329,0.00022727308392355593,0.004748839285308329,0.9983938407122623,0.9701513816917022
0,((-0.000689) + (1.000088 * (((((((-0.237499) * X4) ^ sin((0.755904 * X3))) ^ sin((((-2.172206) * X3) + ((-6.316321) * X4)))) + (((-0.000263) * X1) + 6.237596)) * ((((0.140842 * X3) / ((0.013408 * X1) ^ sin((0.920770 * X3)))) ^ (((-0.082809) * X2) + 0.149895)) ^ sin(((6.255774 * X3) - ((-0.563224) * X4))))) + ((0.145226 * X3) / ((11.034381 * X1) ^ sin((0.865504 * X3))))))),68,0.00021259388388605695,0.006220096384207973,0.00021259388388605695,0.006220096384207973,0.998497579936766,0.9609038605733753
0,((-0.000153) + (1.000020 * (((((((-0.238790) * X4) ^ sin((0.765961 * X3))) ^ sin((((-2.174575) * X3) + ((-6.376256) * X4)))) + ((((-0.000318) * X1) - (-6.389929)) - ((-0.036177) * X4))) * ((((0.137560 * X3) / ((0.013086 * X1) ^ sin((0.922275 * X3)))) ^ (((-0.078925) * X2) + 0.143594)) ^ sin(((6.263877 * X3) - ((-0.561249) * X4))))) + ((0.139576 * X3) / ((9.790409 * X1) ^ sin((0.864059 * X3))))))),72,0.0002071143235649758,0.006143646818362424,0.0002071143235649758,0.006143646818362424,0.9985363044814877,0.9613843809223832
0,((-0.000527) + (1.000063 * (((((((-0.245397) * X4) ^ ((0.321842 * X3) ^ (9.358312 * X4))) ^ sin(sin((((-2.163750) * X3) + ((-6.799334) * X4))))) + ((((-0.000346) * X1) - (-7.015022)) - ((-0.187322) * X4))) * ((((0.087039 * X3) ^ ((0.041227 * X1) ^ sin((0.919742 * X3)))) ^ (((-0.045483) * X2) + 0.080963)) ^ sin(((6.223937 * X3) - ((-0.568008) * X4))))) + ((0.119625 * X3) / ((5.623027 * X1) ^ sin((0.865477 * X3))))))),76,0.0002012386731496347,0.006424191205556615,0.0002012386731496347,0.006424191205556615,0.9985778282304648,0.9596210316429495
