Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222399 + (0.570606 * (2.372642 * X3))),7,0.03196025356686222,0.029152889945977898,0.03196025356686222,0.029152889945977898,0.7741340187818635,0.8167608056828968
0,(14.757739 + ((-7.629073) * sin((0.582342 * X3)))),8,0.024682539015014736,0.018138013902988318,0.024682539015014736,0.018138013902988318,0.8255662808832784,0.8859943195938782
0,(5.578784 + (0.292586 * (((-0.000000) * X4) ^ ((-0.035004) * X3)))),11,0.010121351652857283,0.009443430410681191,0.010121351652857283,0.009443430410681191,0.9284714992156159,0.9406437377821065
0,((-0.259899) + (1.033214 * ((2.420683 * X3) * ((0.335491 * X3) ^ (0.214063 * X4))))),15,0.004174102192182591,0.0023579265194661934,0.004174102192182591,0.0023579265194661934,0.9705012450739872,0.9851793576387604
0,((-0.259933) + (1.033219 * ((2.420681 * X3) * sqrt(((0.335491 * X3) ^ (0.428126 * X4)))))),16,0.004174067103894808,0.0023579197694208,0.004174067103894808,0.0023579197694208,0.970501493046067,0.9851794000658708
0,(0.013093 + (0.998323 * (((0.333261 * X3) ^ (5.498349 - ((-1.120744) * X4))) + 6.237298))),15,0.002287940242032741,0.0025466410939812122,0.002287940242032741,0.0025466410939812122,0.9838309209076178,0.9839932005663704
0,((-0.021833) + (1.002797 * (((0.065744 * X2) ^ (sin((0.956545 * X3)) + ((-0.163839) * X4))) + 7.103920))),18,0.0020090655164500073,0.0038585300034428547,0.0020090655164500073,0.0038585300034428547,0.9858017536295456,0.9757473811210684
0,((-0.021364) + (1.002725 * (((2.379352 * X3) ^ ((0.346872 * X3) ^ (0.127452 * X4))) + ((0.271661 * X2) - (0.001401 * X1))))),23,0.0015245968498434704,0.004670944431387213,0.0015245968498434704,0.004670944431387213,0.9892255371900736,0.9706409863346862
0,((-0.021452) + (1.002740 * (((2.379348 * X3) ^ sqrt(((0.346872 * X3) ^ (0.254916 * X4)))) + ((0.271671 * X2) - (0.001401 * X1))))),24,0.0015245893461084562,0.004671895813814066,0.0015245893461084562,0.004671895813814066,0.9892255902196426,0.9706350064627179
0,(0.006263 + (0.999193 * (((0.362897 * X3) ^ (3.988111 - ((-0.932717) * X4))) + ((5.833927 + (0.266477 * X2)) - (0.001149 * X1))))),23,0.0010133751440797735,0.004332630308466701,0.0010133751440797735,0.004332630308466701,0.9928383868801038,0.9727674447209707
0,((-0.024654) + (1.003158 * (((0.255953 * X2) ^ (sin((2.773306 * X3)) - (0.502863 * X4))) + ((7.568017 - ((-0.092528) * X4)) - (0.000966 * X1))))),26,0.0006952027053962989,0.004167456202119558,0.0006952027053962989,0.004167456202119558,0.9950869400685028,0.9738056392267361
0,((-0.004647) + (1.000595 * (((0.287832 * X2) ^ ((10.940995 + ((-3.218444) * X3)) - (0.669983 * X4))) + ((7.628410 - ((-0.098884) * X4)) - (0.000951 * X1))))),27,0.000676233607470602,0.004158631611307174,0.000676233607470602,0.004158631611307174,0.995220996386512,0.9738611058001576
0,((-0.019663) + (1.002518 * (((0.247160 * X2) ^ (sin((2.771820 * X3)) - (0.556610 * X4))) + (((7.296643 + ((-0.000878) * X1)) + (0.089423 * X3)) - ((-0.086623) * X4))))),30,0.000667999467755105,0.00387513441384294,0.000667999467755105,0.00387513441384294,0.9952791877911089,0.9756430148373325
0,((-0.002622) + (1.000336 * (((0.281915 * X2) ^ (((11.623897 + ((-0.001332) * X1)) + ((-3.395377) * X3)) - (0.695431 * X4))) + ((7.667085 - ((-0.100403) * X4)) - (0.001247 * X1))))),31,0.0006101729181190876,0.004501409077946242,0.0006101729181190876,0.004501409077946242,0.9956878532088183,0.9717065932652634
0,(0.031099 + (0.996023 * (((2.453876 * X3) * (((((-0.044893) * X4) ^ (((-0.098414) * X4) ^ sin((0.992737 * X3)))) + (0.984766 + (0.030150 * X2))) - ((-0.068335) * X4))) + ((-0.000517) * X1)))),34,0.0005864221229134815,0.0061597165218234915,0.0005864221229134815,0.0061597165218234915,0.9958557022107857,0.9612833755153524
0,(0.005628 + (0.999281 * (((2.415423 * X3) ^ (((((-0.019330) * X4) ^ (((-0.089407) * X4) ^ sin((0.982370 * X3)))) + sin((0.453679 * X3))) - ((-0.032164) * X4))) + ((0.277063 * X2) - (0.000846 * X1))))),37,0.0005132807660387341,0.006366673987332256,0.0005132807660387341,0.006366673987332256,0.996372598746152,0.9599825535622627
0,((-0.000783) + (1.000100 * (((2.427449 * X3) * (((((-0.041596) * X4) ^ (((-0.105609) * X4) ^ sin((1.005338 * X3)))) + ((1.139961 + (0.035712 * X2)) + ((-0.043045) * X3))) - ((-0.066957) * X4))) + ((-0.000748) * X1)))),38,0.0004910804936129977,0.005568588666294617,0.0004910804936129977,0.005568588666294617,0.9965294900644346,0.964998883383911
0,((-0.001475) + (1.000190 * (((((-0.531377) * X4) ^ ((((-0.949688) * X4) ^ (8.364738 + ((-4.772140) * X2))) + ((-0.539916) * X3))) + (11.965261 - (0.001095 * X1))) * (((0.031043 * X2) - ((-0.171229) * X3)) ^ (0.330635 * X3))))),39,0.00043733833666901006,0.01137685100753847,0.00043733833666901006,0.01137685100753847,0.9969092907123092,0.9284913085340725
0,((-0.000306) + (1.000039 * ((((((-0.380110) * X4) ^ ((-0.140767) * X2)) + (((-1.108078) - (0.000521 * X1)) + ((-0.002599) * X5))) * (((0.241560 * X2) - ((-0.148731) * X3)) ^ (70.379242 + ((-22.673367) * X3)))) + (3.994916 + (1.165142 * X3))))),41,0.00034778152226530633,0.0038430636204729333,0.00034778152226530633,0.0038430636204729333,0.9975421967597454,0.9758445943839614
0,(0.000040 + (0.999995 * ((((((-0.036699) * X4) ^ (((-0.048502) * X2) - (0.000661 * X1))) + (((-1.006977) - ((-0.126617) * X4)) - (0.003362 * X1))) * (((0.257653 * X2) - ((-0.139773) * X3)) ^ (86.172646 + ((-26.606199) * X3)))) + ((1.095971 * X3) + 4.144995)))),45,0.0002959192941181131,0.004465677543096341,0.0002959192941181131,0.004465677543096341,0.9979087117820409,0.9719311822397954
