Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222393 + (0.597267 * (2.266732 * X3))),7,0.03196025838783836,0.029152882562421635,0.03196025838783836,0.029152882562421635,0.7741339847115922,0.8167608520919115
0,(15.435935 + ((-8.288092) * sin((0.575159 * X3)))),8,0.024657688266657464,0.018048267417917166,0.024657688266657464,0.018048267417917166,0.8257419033529181,0.8865584171378165
0,(5.581201 + (0.292287 * (((-0.000000) * X4) ^ ((-0.035228) * X3)))),11,0.010069152116302795,0.009394240994356914,0.010069152116302795,0.009394240994356914,0.9288403980267078,0.9409529156726311
0,(27.453314 + ((-20.299522) * sin((((-0.000000) * X4) ^ ((-0.011859) * X3))))),12,0.002934513110205793,0.0033547179184373705,0.002934513110205793,0.0033547179184373705,0.9792615324015657,0.9789140695939675
0,(6.993111 + (0.125996 * ((0.006101 * X3) * (((-0.000003) * X4) ^ ((-0.136694) * X3))))),15,0.0024426963444006407,0.003649097707066683,0.0024426963444006407,0.003649097707066683,0.9827372456388126,0.9770637585136036
0,(0.000000 + (1.000000 * (6.986031 + (0.001046 * (((-0.000000) * X4) ^ ((-0.135771) * X3)))))),15,0.002437578576559054,0.0036382523584536515,0.002437578576559054,0.0036382523584536515,0.9827734133636014,0.9771319264703867
0,(6.868272 + (0.140912 * (sin((2.593282 * X3)) - (((-0.002961) * X3) * (((-0.000000) * X4) ^ ((-0.126946) * X3)))))),20,0.0024013073609183548,0.0037259023184769012,0.0024013073609183548,0.0037259023184769012,0.9830297453008159,0.9765810065414757
0,(0.000145 + (0.999980 * ((((-0.347643) * X2) + 7.518717) - (((-0.003507) * X2) * (((-0.000213) * X4) ^ ((-0.185268) * X3)))))),21,0.001511572466060969,0.004161409949638067,0.001511572466060969,0.004161409949638067,0.9893175816795405,0.9738436426780371
0,(0.010373 + (0.998662 * ((sin(((-2.111137) * X3)) - ((0.000909 * X1) - (((-0.271883) * X4) ^ ((-0.300670) * X2)))) + (2.125120 * X3)))),24,0.0012044352014522757,0.004241578062040228,0.0012044352014522757,0.004241578062040228,0.9914881483020602,0.973339749569885
0,(0.000009 + (0.999999 * ((((-0.381940) * X2) + 7.411597) - (((0.000025 * X1) - (0.022797 * X2)) * (((-0.001699) * X4) ^ ((-0.169544) * X3)))))),25,0.001142117451177787,0.0036443514667771674,0.001142117451177787,0.0036443514667771674,0.9919285534378833,0.9770935907960393
