Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222394 + (0.588500 * (2.300504 * X3))),7,0.031960258091129234,0.029152899671137586,0.031960258091129234,0.029152899671137586,0.7741339868084622,0.8167607445558376
0,(15.172401 + ((-8.031693) * sin((0.577831 * X3)))),8,0.024659882743848324,0.01807196156351612,0.024659882743848324,0.01807196156351612,0.8257263947855991,0.8864094886385278
0,(5.901867 + (0.243445 * (((-0.000035) * X4) ^ ((-0.062624) * X3)))),11,0.007314733238415414,0.005799300737739138,0.007314733238415414,0.005799300737739138,0.9483061235172228,0.9635487529107722
0,(6.993116 + (0.125996 * ((0.006101 * X3) * (((-0.000003) * X4) ^ ((-0.136695) * X3))))),15,0.0024426976474930264,0.0036491491531548616,0.0024426976474930264,0.0036491491531548616,0.9827372364297418,0.9770634351515024
0,((-0.000003) + (1.000001 * ((((-0.001751) * X4) * (((-0.009260) * X4) ^ ((-0.405239) * X3))) + 6.858876))),17,0.0024382631643185253,0.003730622647648366,0.0024382631643185253,0.003730622647648366,0.9827685753204457,0.9765513371222211
0,(0.000531 + (0.999932 * ((((-0.018522) * X4) ^ (((-0.039156) * X3) / sin((0.702553 * X3)))) + 5.804234))),18,0.002354777538542149,0.003483171732280004,0.002354777538542149,0.003483171732280004,0.9833585757328062,0.9781066788550357
0,((-0.000003) + (1.000001 * (((0.001135 * X2) * ((((-0.000057) * X4) ^ ((-0.191035) * X3)) + (-297.371185))) + 7.575881))),19,0.0016567307486782953,0.004397653852878155,0.0016567307486782953,0.004397653852878155,0.9882917350645657,0.9723587421219598
0,((-0.000051) + (1.000006 * ((((-0.036609) * X4) ^ ((((-0.040755) * X3) / sin((0.701252 * X3))) - (0.030682 * X2))) + 5.778844))),22,0.001457358407322174,0.0039047739271040917,0.001457358407322174,0.0039047739271040917,0.9897007172997645,0.9754567169937916
0,((-0.001064) + (1.000136 * (((((-0.175831) * X4) ^ ((((-0.111146) * X3) + 0.352841) - (0.031387 * X2))) - (0.000137 * X1)) * 7.223451))),23,0.0011633113134243242,0.0033381299581296746,0.0011633113134243242,0.0033381299581296746,0.9917787745106885,0.9790183324813787
0,(0.000884 + (0.999887 * (((((-0.097796) * X4) ^ ((((-0.006539) * X3) / sin((0.758453 * X3))) - (0.021650 * X2))) - (0.000121 * X1)) * 6.867463))),26,0.0008255904963682527,0.0036531270624115017,0.0008255904963682527,0.0036531270624115017,0.9941654778440204,0.9770384321796322
0,((-0.000108) + (1.000015 * ((((((-0.000003) * X4) ^ ((-0.109886) * X3)) * ((0.002146 * X4) - (((-0.001593) * X3) + ((-0.003192) * X2)))) + ((-0.000893) * X1)) + 7.222859))),29,0.0007598512272778635,0.0038866687389387256,0.0007598512272778635,0.0038866687389387256,0.9946300631604854,0.9755705163494824
0,(0.002153 + (0.999705 * sqrt(((((((-0.000006) * X4) ^ ((-0.124140) * X3)) * ((0.023832 * X4) - (((-0.016198) * X3) + ((-0.037129) * X2)))) + ((-0.014143) * X1)) + 52.369610)))),30,0.0007479971804077195,0.004032388025627139,0.0007479971804077195,0.004032388025627139,0.9947138367739247,0.9746546042481873
0,((-0.003140) + (1.000401 * (((-1.254848) * X4) - ((((-0.037414) * X3) + (0.000029 * X1)) * (sin((((-4.970203) * X2) + ((-2.678837) * X4))) - (((-81.945206) - ((-4.725998) * X3)) + ((-12.069346) * X4))))))),34,0.0005662152862605549,0.0059335830042059265,0.0005662152862605549,0.0059335830042059265,0.9959985057394992,0.9627047276918645
0,((-0.000004) + (1.000000 * (((((1.380707 + (((-0.059962) * X4) ^ ((-0.372064) * X3))) + sin((((-6.645994) * X2) + ((-4.206831) * X4)))) * (((-0.042884) * X4) + (0.004458 * X2))) + ((-0.000749) * X1)) + 6.261307))),36,0.00046445928332532736,0.00644357411583875,0.00046445928332532736,0.00644357411583875,0.9967176245474811,0.9594992012216705
0,(0.000001 + (1.000000 * ((((((-1.147814) + (((-0.043159) * X4) ^ ((-0.356676) * X3))) + exp(sin((((-7.076131) * X2) + ((-4.585778) * X4))))) * (((-0.027739) * X4) + (0.005023 * X2))) + ((-0.000722) * X1)) + 6.498646))),37,0.0004434519509213534,0.0064672270527856264,0.0004434519509213534,0.0064672270527856264,0.9968660852515325,0.9593505317375333
0,((-0.000059) + (1.000008 * (((((((-0.055879) * X4) ^ ((-0.333927) * X3)) + ((0.813198 * X2) - sin(((6.567213 * X2) + (((-0.118472) * X4) ^ ((-0.281953) * X3)))))) * ((0.005876 * X3) + ((-0.049309) * X4))) + ((-0.000671) * X1)) + 6.129282))),42,0.0004059536530248405,0.0062358979354806875,0.0004059536530248405,0.0062358979354806875,0.9971310890892113,0.9608045406250088
0,(0.000103 + (0.999987 * (((74.773224 + (((-0.005128) * X4) ^ ((-0.170706) * X3))) + sin((((-6.753670) * X2) + ((-4.319576) * X4)))) * (0.083998 - ((((-0.000523) * X3) * (sin((((-1.279289) * X2) + (0.866744 * X4))) + ((-0.005820) * X1))) + (0.001084 * X4)))))),45,0.0004031407875250377,0.005472331125479247,0.0004031407875250377,0.005472331125479247,0.997150967862226,0.9656039058794043
0,((-0.000096) + (1.000010 * (((((0.005240 * X3) - ((-0.008080) * X2)) * (((-0.001346) * X4) ^ ((-0.164533) * X3))) + 6.973808) - (((0.002053 * X4) + ((-0.000125) * X1)) * ((((-4.210760) * X2) + (sin((((-7.242334) * X2) + ((-4.724230) * X4))) / 0.140345)) - (1.223412 * X3)))))),48,0.00039416072544793995,0.006563910034510377,0.00039416072544793995,0.006563910034510377,0.9972144307671182,0.9587428351521091
0,((-0.000082) + (1.000009 * (((((0.008417 * X3) + (0.011490 * X2)) * (((-0.001395) * X4) ^ ((-0.149374) * X3))) + 6.892920) - ((((-0.006383) * X4) + (0.000265 * X1)) * (((3.328271 * X2) + (sin((((-6.921700) * X2) + ((-4.452060) * X4))) / (-0.292992))) - (((-0.404235) * X4) ^ (0.819339 * X3))))))),52,0.0003713809804691634,0.008146167441500311,0.0003713809804691634,0.008146167441500311,0.9973754172699557,0.9487976265296925
0,(0.000591 + (0.999919 * ((sqrt((((((-0.006254) * X4) ^ ((-0.109108) * X3)) + ((-1.877271) * X4)) * (((-0.216473) * X4) ^ ((((-0.000051) * X3) / (((-7.025621) * X2) + ((-4.647032) * X4))) - (0.026445 * X2))))) - (0.000339 * X1)) * ((0.147171 * X4) - ((-2.852822) + (sin((((-6.546228) * X2) + ((-4.104619) * X4))) * (0.020058 * X4))))))),59,0.00035743667839312264,0.006973916565485363,0.00035743667839312264,0.006973916565485363,0.9974739629045897,0.9561657573207234
0,((-0.000799) + (1.000091 * (((56.870808 + (((-0.000022) * X4) ^ ((-0.070972) * X3))) + sin((((-5.338243) * X2) + ((-2.193271) * X4)))) * (0.114643 - ((sin((((-2.475417) * X2) + ((-0.974041) * X4))) * (((-0.000620) * X2) + ((-0.000028) * X1))) + (((0.010472 * X3) + (-0.035151)) * sin((((-3.142763) * X2) + ((-2.830484) * X4))))))))),56,0.0003150665412100745,0.014930517975205069,0.0003150665412100745,0.014930517975205069,0.9977733964678802,0.9061548927196132
0,(0.000161 + (0.999976 * (((53.153263 + (((-0.000500) * X4) ^ ((-0.098517) * X3))) + sin((((-5.887255) * X2) + ((-2.411505) * X4)))) * (0.124866 - ((sin((((-2.493466) * X2) + ((-0.982573) * X4))) * ((((-0.000851) * X4) + (-0.004834)) + ((-0.000029) * X1))) + (((0.010089 * X3) + (-0.034132)) * sin((((-3.328971) * X2) + ((-2.854835) * X4))))))))),58,0.0003004864127789191,0.014618138118030814,0.0003004864127789191,0.014618138118030814,0.9978764355444476,0.908118342430965
0,(0.000152 + (0.999979 * (((53.153263 + (((-0.000649) * X4) ^ ((-0.101959) * X3))) + sin((((-5.915707) * X2) + ((-2.418453) * X4)))) * (0.125152 - ((sin((((-2.493126) * X2) + ((-0.979466) * X4))) * ((((-0.000986) * X4) + (-0.005267)) + ((-0.000029) * X1))) + ((((0.010045 * X3) + (-0.033875)) - (0.000087 * X2)) * sin((((-3.371676) * X2) + ((-2.870531) * X4))))))))),62,0.00030031570148734965,0.01441488736875483,0.00030031570148734965,0.01441488736875483,0.997877641976471,0.9093958659838853
0,(0.001474 + (0.999801 * (((53.523308 + (((-0.002785) * X4) ^ ((-0.123324) * X3))) + sin((((-8.911694) * X2) + ((-5.648023) * X4)))) * (0.123759 - (((sin((((-2.514352) * X2) + ((-0.999076) * X4))) / 238.287079) * (sin((((-6.350707) * X2) + ((-5.441663) * X4))) + ((-0.007158) * X1))) + (((0.011514 * X3) + (-0.036545)) * sin((((-3.502863) * X2) + ((-2.901608) * X4))))))))),63,0.0002919917171754521,0.014535825991737986,0.0002919917171754521,0.014535825991737986,0.9979364683208964,0.9086357116431555
0,(0.000036 + (0.999995 * (((51.542953 + (((-0.003170) * X4) ^ ((-0.124233) * X3))) + sin((((-8.821616) * X2) + ((-5.592778) * X4)))) * (0.128469 - (((sin((((-2.516061) * X2) + ((-1.002101) * X4))) / 198.965805) * (sin(sin((((-6.069571) * X2) + ((-5.270544) * X4)))) + ((-0.006375) * X1))) + (((0.012472 * X3) + (-0.039662)) * sin((((-3.448381) * X2) + ((-2.879327) * X4))))))))),64,0.00029047434147285963,0.014944801325090821,0.00029047434147285963,0.014944801325090821,0.9979471917512105,0.9060651153586015
0,(0.001213 + (0.999848 * (((51.907066 + (((-0.003424) * X4) ^ ((-0.125613) * X3))) + sin((((-8.781194) * X2) + ((-5.560163) * X4)))) * (0.127714 - (((sin((((-2.517488) * X2) + ((-1.001763) * X4))) / 199.198822) * (sin(sin((((-6.092541) * X2) + ((-5.294816) * X4)))) + (((-0.028094) * X4) + ((-0.006442) * X1)))) + (((0.012737 * X3) + (-0.040495)) * sin((((-3.443310) * X2) + ((-2.878574) * X4))))))))),68,0.0002903125951612577,0.015074117196372638,0.0002903125951612577,0.015074117196372638,0.9979483348269155,0.905252306195942
0,(0.000057 + (0.999993 * (((3.672398 + (((-0.059636) * X4) ^ ((-0.192192) * X3))) + ((0.864303 * X2) + ((-2.816985) * X4))) * ((0.625672 - ((-0.055854) * X4)) - (((sin((((-2.597663) * X2) + ((-1.046306) * X4))) / 14.954442) * ((sin((1.160681 * X3)) + sin(((0.705705 * X3) + (0.508180 * X4)))) + ((-0.002030) * X1))) + (((0.042124 * X3) + (-0.140083)) * sin((((-3.967245) * X2) + ((-3.038904) * X4))))))))),71,0.0002813633126742626,0.011856444099092044,0.0002813633126742626,0.011856444099092044,0.9980115802096812,0.9254768474683197
0,((-0.000327) + (1.000072 * (((1.499169 + (((-0.061741) * X4) ^ ((-0.082084) * X3))) + (sin((((-4.086803) * X2) + ((-3.989805) * X4))) / 2.324245)) * ((3.217743 - (0.080687 * X4)) - (((sin((((-2.035091) * X2) + ((-0.694311) * X4))) - (-0.527147)) * (sin(((2.958188 * X2) + ((-3.025865) * X4))) + ((-0.001160) * X1))) + (exp(((0.304079 * X3) + (-1.044567))) ^ sin((((-3.647444) * X2) + ((-3.015171) * X4))))))))),70,0.00026096186584237846,0.023882225322544855,0.00026096186584237846,0.023882225322544855,0.9981557590660007,0.8498893339661373
0,((-0.000078) + (1.000010 * (((1.681934 + (((-0.014031) * X4) ^ ((-0.051376) * X3))) + (sin((((-3.749599) * X2) + ((-3.621845) * X4))) / 1.023946)) * ((3.670126 - ((-0.220052) * X4)) - (((sin((((-2.271237) * X2) + ((-0.870284) * X4))) - (-0.297053)) * (((((0.191207 * X3) + (-1.098457)) + ((-0.238505) * X4)) + sin(((2.909525 * X2) + ((-2.990311) * X4)))) + ((-0.000540) * X1))) + ((0.359489 * X3) ^ sin((((-3.414239) * X2) + ((-2.945866) * X4))))))))),77,0.00024986028614477955,0.03571831060351714,0.00024986028614477955,0.03571831060351714,0.9982342149263781,0.775494145881084
