Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222391 + (0.579878 * (2.334709 * X3))),7,0.031960259796598084,0.029152884317279176,0.031960259796598084,0.029152884317279176,0.7741339747557607,0.8167608410618324
0,(15.334399 + ((-8.189260) * sin((0.576171 * X3)))),8,0.024657419091905844,0.018055723117235925,0.024657419091905844,0.018055723117235925,0.8257438056350532,0.88651155467105
0,(5.577551 + (0.292739 * (((-0.000000) * X4) ^ ((-0.034891) * X3)))),11,0.010148199355700648,0.009468657715292662,0.010148199355700648,0.009468657715292662,0.9282817640893447,0.9404851726799721
0,(15.287897 + ((-8.258580) * sin((((-0.000002) * X4) ^ ((-0.016186) * X3))))),12,0.003754763916421344,0.003017042091130314,0.003754763916421344,0.003017042091130314,0.9734647463152708,0.981036516001537
0,((-0.236945) + (1.030283 * (((-0.000686) * X1) - (((-2.434325) * X3) / ((0.334693 * X3) ^ ((-0.218568) * X4)))))),19,0.003228585683511394,0.0020990364887657426,0.003228585683511394,0.0020990364887657426,0.9771832951253796,0.986806599422686
0,((-0.002240) + (1.000286 * ((7.073554 - (4.257473 * X4)) / (((-0.599183) * X4) + sin((0.641180 * X3)))))),18,0.002411307740130245,0.003065994807058155,0.002411307740130245,0.003065994807058155,0.9829590717231322,0.9807288258808362
0,(0.118251 + (0.984903 * (((0.330393 * X2) ^ (0.565610 * X4)) - (((-2.357020) * X3) / ((0.267574 * X2) ^ (0.213135 * X4)))))),23,0.0012174008867425043,0.030779705175257112,0.0012174008867425043,0.030779705175257112,0.9913965186401079,0.806535530848453
0,(0.095902 + (0.987749 * (log(((0.336421 * X2) ^ (1.990412 * X4))) - (((-2.698298) * X3) / ((0.299761 * X2) ^ (0.389155 * X4)))))),24,0.001087277244396992,0.018659064105367617,0.001087277244396992,0.018659064105367617,0.9923161141025331,0.8827192817002193
0,((-0.002443) + (1.000311 * ((((0.424934 * X2) ^ (0.646443 * X4)) - (((-2.395262) * X3) / ((0.212870 * X2) ^ (0.237866 * X4)))) - (0.556003 * X4)))),27,0.000839706112953043,0.01700799386149492,0.000839706112953043,0.01700799386149492,0.9940657215143732,0.8930970103510941
0,((-0.012861) + (1.001644 * (sqrt(log(((0.345453 * X2) ^ ((15.591730 * X4) - ((-0.012902) * X1))))) - (((-2.306787) * X3) / ((0.310271 * X2) ^ (0.587963 * X4)))))),29,0.0006151069277330325,0.006431657775800628,0.0006151069277330325,0.006431657775800628,0.9956529841199212,0.9595741008474655
0,((-0.004738) + (1.000606 * ((((0.420198 * X2) ^ (0.567793 * X4)) - (0.532841 * X4)) - (((0.867673 * X4) + ((-2.356144) * X3)) / ((0.130878 * X2) ^ ((0.208439 * X4) - (0.000085 * X1))))))),35,0.0005473566104282332,0.00863284616753542,0.0005473566104282332,0.00863284616753542,0.9961317816946612,0.9457386290232633
0,((-0.005304) + (1.000691 * (((((-0.875944) * X4) - (0.000733 * X1)) - ((((-2.536222) * X3) - ((-2.049376) * X4)) / ((0.002375 * X2) ^ (0.068633 * X4)))) - ((0.006525 * X4) / ((0.468914 * X2) ^ ((-2.748301) * X4)))))),39,0.000504092726699973,0.0073315700430101865,0.000504092726699973,0.0073315700430101865,0.9964375314450237,0.9539177422804375
0,(0.001237 + (0.999846 * (((3.337124 * X3) / ((0.000001 * X2) ^ (0.007231 * X4))) - (((1.496625 * X2) ^ (0.130126 * X4)) / ((-0.368892) / sin((((0.308413 * X4) - ((-0.000666) * X1)) + (1.333474 * X3)))))))),38,0.0004725950539520153,0.00390075813521349,0.0004725950539520153,0.00390075813521349,0.996660128326066,0.9754819580752742
0,(0.001202 + (0.999850 * ((((0.279383 * X2) ^ (1.999071 * X4)) - (1.184903 * X4)) - (((0.278892 * X2) ^ (1.994625 * X4)) - (((((-1.489263) * X4) - (0.001700 * X1)) + (2.626246 * X3)) / ((0.001448 * X2) ^ (0.065679 * X4))))))),43,0.00046141095821185073,0.007237626222068752,0.00046141095821185073,0.007237626222068752,0.9967391673347242,0.9545082219924755
0,((-0.000001) + (1.000000 * (((0.439827 * X4) - (((-1.265837) * X3) - 4.898884)) - (((0.665852 + (0.000976 * X1)) * sin((((0.510757 * X4) - ((-0.001854) * X1)) + (2.482718 * X3)))) / ((0.706621 * X2) ^ ((-0.493223) * X4)))))),40,0.0003810360950117939,0.004934953049784256,0.0003810360950117939,0.004934953049784256,0.9973071837086862,0.9689815718952434
0,((-0.000075) + (1.000010 * (((5.628136 + ((-0.000369) * X1)) - (((-1.032892) * X3) - (0.419907 * X4))) - (((0.654339 + (0.000925 * X1)) * sin((((0.534214 * X4) - ((-0.001623) * X1)) + (2.535036 * X3)))) / ((0.768461 * X2) ^ ((-0.556899) * X4)))))),44,0.0003489300293834022,0.004117430707373843,0.0003489300293834022,0.004117430707373843,0.9975340801568336,0.9741200722510265
0,((-0.007092) + (1.000906 * (((0.805040 * X4) - ((-2.548460) * X3)) - ((((0.059769 * X2) ^ ((0.189174 * X2) ^ ((2.793464 + ((-0.000562) * X1)) - ((0.972319 * X3) - ((-0.304491) * X4))))) * (((-0.001507) * X4) - (0.015588 * X1))) / sin((3.142740 + ((-0.002773) * X1))))))),48,0.0003047735240831711,0.005532775959919408,0.0003047735240831711,0.005532775959919408,0.9978461381439812,0.9652239825584584
0,((-0.005253) + (1.000671 * (((0.814273 * X4) - ((-2.549880) * X3)) - ((((0.058953 * X2) ^ ((0.190734 * X2) ^ ((2.730414 + ((-0.000502) * X1)) - ((0.954221 * X3) - ((-0.301315) * X4))))) * ((((-0.017046) * X3) + (0.013119 * X2)) - (0.013487 * X1))) / sin((3.136244 + ((-0.002303) * X1))))))),52,0.00028571953432756996,0.006842160555470774,0.00028571953432756996,0.006842160555470774,0.9979807944001734,0.9569939038669577
0,(0.000000 + (1.000000 * (((0.297470 * X4) - (((-0.730663) * X3) - (6.186080 + ((-0.000397) * X1)))) - ((((0.378416 * X2) ^ ((0.490793 * X2) ^ (1.102337 + (0.259002 * X1)))) * ((59.061592 * X2) ^ (0.084827 * X4))) / ((-1.086460) / sin(((2.137682 * X3) - ((0.210183 * X2) ^ (0.336009 * X4))))))))),54,0.0002824452535829685,0.005096859435292899,0.0002824452535829685,0.005096859435292899,0.9980039340361471,0.9679639165036038
0,((-0.000004) + (1.000001 * (((0.279564 * X4) - (((-0.667205) * X3) - (6.365075 + ((-0.000386) * X1)))) - ((((0.384854 * X2) ^ ((0.491713 * X2) ^ (0.903630 + (0.288986 * X1)))) * ((0.334104 * X3) + sin(((-1.411229) * X4)))) / ((-3.151691) / sin(((2.143588 * X3) - ((0.221475 * X2) ^ (0.330321 * X4))))))))),55,0.0002779637790245225,0.00513692834865438,0.0002779637790245225,0.00513692834865438,0.9980356050191801,0.9677120651291732
0,(0.000008 + (0.999999 * (((0.262147 * X4) - ((((-0.771110) * X3) + (0.104709 * X2)) - (6.127583 + ((-0.000384) * X1)))) - ((((0.178005 * X3) ^ ((0.489877 * X2) ^ (0.063476 + (0.353913 * X1)))) * ((8.663774 * X2) ^ (0.151696 * X4))) / ((-1.065212) / sin(((2.152215 * X3) - ((0.244246 * X2) ^ (0.381853 * X4))))))))),58,0.00027082003096801495,0.005725113228545615,0.00027082003096801495,0.005725113228545615,0.998086090528032,0.9640150552032107
0,((-0.000002) + (1.000000 * (((0.266005 * X4) - ((((-0.930573) * X3) + (0.174696 * X2)) - (5.787018 + ((-0.000434) * X1)))) - ((((0.395627 * X2) ^ ((0.494615 * X2) ^ (1.326720 + (0.281271 * X1)))) * ((0.804455 * X2) ^ (0.571801 * X4))) / ((-1.684043) / sin(((1.898929 * X3) - log(((0.246255 * X2) ^ (0.811659 * X4)))))))))),59,0.0002634534486530465,0.006362230732477137,0.0002634534486530465,0.006362230732477137,0.9981381508265935,0.960010481443214
