Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222396 + (0.591260 * (2.289762 * X3))),7,0.0319602530560178,0.02915288484500267,0.0319602530560178,0.02915288484500267,0.7741340223920468,0.8167608377448499
0,(16.175516 + (9.009523 * sin(((-0.568357) * X3)))),8,0.024702064080401414,0.01805781349884361,0.024702064080401414,0.01805781349884361,0.8254282954933101,0.8864984156703432
0,(5.579042 + (0.292552 * (((-0.000000) * X4) ^ ((-0.035028) * X3)))),11,0.010115833583680333,0.00943823708648802,0.010115833583680333,0.00943823708648802,0.9285104959058792,0.9406763801905521
0,(6.965461 + (0.140158 * ((0.008691 * X3) * (((-0.000007) * X4) ^ ((-0.136116) * X3))))),15,0.0024912058147516245,0.0034168814856853184,0.0024912058147516245,0.0034168814856853184,0.9823944248568599,0.978523343254332
0,((-0.000008) + (1.000001 * ((((0.048778 * X4) + (0.301069 * X3)) ^ 7.589393) - (-7.154027)))),15,0.0023774632096257332,0.0032243607720352984,0.0023774632096257332,0.0032243607720352984,0.9831982540586315,0.9797334236451253
0,((-0.000007) + (1.000001 * (((0.003509 * X2) * (((-0.000213) * X4) ^ ((-0.185269) * X3))) + (7.518687 + ((-0.347641) * X2))))),21,0.0015115706849310841,0.004161472647367002,0.0015115706849310841,0.004161472647367002,0.9893175942669453,0.973843248594248
0,((-0.066590) + (1.010093 * (((((-0.156526) * X2) + (((-5.565501) * X2) / (8.964396 * X4))) - sin((2.099547 * X3))) - ((-2.414164) * X3)))),24,0.0014533600168206333,0.0034867791559140965,0.0014533600168206333,0.0034867791559140965,0.9897289742843981,0.9780840045540831
0,((-0.000253) + (1.000036 * (((0.000397 * X2) * (((-0.000194) * X4) ^ ((-0.242776) * X3))) + (7.556910 + ((0.100334 * X4) - (0.000778 * X1)))))),25,0.0010204956457518476,0.0040400806102009875,0.0010204956457518476,0.0040400806102009875,0.9927880656555377,0.9746062528496762
0,((-0.003224) + (1.000414 * (((((-0.126085) * X2) + ((3.351669 * X2) / (((-4.452858) * X4) - ((-0.008397) * X1)))) - sin((2.079562 * X3))) - ((-2.369216) * X3)))),28,0.0009803862564691343,0.0036090196339251908,0.0009803862564691343,0.0036090196339251908,0.9930715223104559,0.9773156674614244
0,((-0.000002) + (1.000000 * ((((0.062014 * X4) + (0.290960 * X3)) ^ 9.135054) - (((-7.306220) + ((-0.302911) * X2)) + (((-0.134675) * X4) - ((-0.000990) * X1)))))),27,0.0007963861400803441,0.004790933267226617,0.0007963861400803441,0.004790933267226617,0.994371867651755,0.9698868018388437
0,(0.000217 + (0.999972 * ((((0.063809 * X4) - ((-0.292377) * X3)) ^ 9.215912) - (((-8.261783) + ((-0.289022) * X2)) + exp((((-0.095029) * X4) - ((-0.000713) * X1))))))),28,0.000770504567006978,0.00487008488444792,0.000770504567006978,0.00487008488444792,0.9945547750522065,0.9693892978659819
0,(0.000004 + (1.000000 * (((((0.054055 * X4) - ((-0.000151) * X1)) + (0.286385 * X3)) ^ 11.472300) - (((-7.425150) + ((-0.290296) * X2)) + (((-0.150688) * X4) - ((-0.001368) * X1)))))),31,0.000662102065630715,0.005343818608365544,0.000662102065630715,0.005343818608365544,0.9953208652613666,0.9664116655951379
0,(0.000765 + (0.999902 * (((((-0.548560) * X4) - (0.001522 * X1)) * ((0.314588 * X3) ^ ((((-1.919320) * X4) - (0.006207 * X1)) + ((-3.550626) * X3)))) + ((0.335755 * X2) + ((0.747121 * X4) + (2.384039 * X3)))))),39,0.0004110469302738363,0.004326413410878368,0.0004110469302738363,0.004326413410878368,0.997095094441639,0.972806520754508
0,((-0.001842) + (1.000235 * (((((-0.530540) * X4) - (0.001643 * X1)) * ((0.313074 * X3) ^ (exp((((-0.478150) * X4) - (0.001003 * X1))) + ((-3.289518) * X3)))) + ((0.337228 * X2) + ((0.732812 * X4) + (2.375981 * X3)))))),40,0.0003881905681406503,0.004450771797682311,0.0003881905681406503,0.004450771797682311,0.9972566224047852,0.9720248716402433
0,((-0.004634) + (1.000592 * (((((-0.534961) * X4) - (0.001671 * X1)) * ((0.312664 * X3) ^ (exp((((-0.474732) * X4) - (0.000997 * X1))) + ((-3.260097) * X3)))) + ((0.333629 * X2) + (((0.746155 * X4) - ((-0.000515) * X5)) + (2.378514 * X3)))))),44,0.000385996082644191,0.004573140711212461,0.000385996082644191,0.004573140711212461,0.9972721310308006,0.9712557272718367
0,(0.001973 + (0.999748 * (((((-0.540607) * X4) - (0.001355 * X1)) * ((0.314850 * X3) ^ ((((-1.956206) * X4) - (0.005744 * X1)) + ((-3.622280) * X3)))) + ((((0.330662 * X2) - ((-0.737510) * X4)) - (11.437389 / ((-91.904228) * X1))) + (2.382746 * X3))))),45,0.0003621069142743864,0.00442879044425818,0.0003621069142743864,0.00442879044425818,0.9974409579283421,0.9721630344604268
0,((-0.002055) + (1.000263 * (((((-0.528864) * X4) - (0.001349 * X1)) * ((0.315034 * X3) ^ (((-2.043546) * X4) - ((3.771279 * X3) - ((-0.005883) * X1))))) + ((((0.334702 * X2) - ((-0.727378) * X4)) - (sin((3.396807 * X3)) / (4.178630 * X1))) + (2.381881 * X3))))),48,0.0003286251044203979,0.004469381459466272,0.0003286251044203979,0.004469381459466272,0.9976775768844405,0.9719079014380395
0,((-0.002448) + (1.000313 * (((((-0.527559) * X4) - (0.001298 * X1)) * ((0.315363 * X3) ^ (((-2.051758) * X4) - ((3.779346 * X3) - ((-0.005893) * X1))))) + ((((0.335173 * X2) - ((-0.724880) * X4)) - (sin((2.540120 * X3)) / ((1.266171 * X4) - (2.362953 * X1)))) + (2.380882 * X3))))),52,0.00032444546455579284,0.0045499141507217246,0.00032444546455579284,0.0045499141507217246,0.9977071147745946,0.9714017167857054
0,((-0.004072) + (1.000520 * (((((-0.506094) * X4) - (0.001397 * X1)) * ((0.313762 * X3) ^ (exp((((-0.493622) * X4) - (0.000864 * X1))) + ((-3.501517) * X3)))) + ((((0.334993 * X2) + (0.706960 * X4)) - (sin((2.518683 * X3)) / ((1.453836 * X4) - (2.526252 * X1)))) + (2.372774 * X3))))),53,0.0003086903048961329,0.004755684346377733,0.0003086903048961329,0.004755684346377733,0.9978184579023434,0.9701083573645177
0,((-0.004021) + (1.000514 * (((((-0.518676) * X4) - (0.001225 * X1)) * ((0.315152 * X3) ^ (((-2.964621) + ((-2.367365) * X4)) - ((3.239517 * X3) - ((-0.004774) * X1))))) + ((((0.332587 * X2) + (0.720941 * X4)) - (sin((2.535514 * X3)) / ((1.485828 * X4) - (2.052248 * X1)))) + (2.383495 * X3))))),54,0.0003019245213224965,0.0051957943792491955,0.0003019245213224965,0.0051957943792491955,0.9978662723022627,0.9673420653096415
0,((-0.003660) + (1.000467 * (((((-0.481420) * X4) - (0.001231 * X1)) * ((0.312874 * X3) ^ ((sin(((-2.323029) * X4)) + (((-3.539112) * X3) - (0.004660 * X1))) + ((-1.806076) * X4)))) + ((((0.334160 * X2) - ((-0.683876) * X4)) - (sin(((-2.533956) * X3)) / (((-1.340787) * X4) - ((-2.330774) * X1)))) + (2.364565 * X3))))),57,0.00029641749747074916,0.005102449451582061,0.00029641749747074916,0.005102449451582061,0.9979051909342211,0.9679287807046163
