Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222393 + (0.587880 * (2.302927 * X3))),7,0.03196025140966046,0.0291528933645202,0.03196025140966046,0.0291528933645202,0.774134034027002,0.816760784195801
0,(15.242692 + (8.100043 * sin(((-0.577104) * X3)))),8,0.024658366305568145,0.01806423872570918,0.024658366305568145,0.01806423872570918,0.8257371115910648,0.8864580301923911
0,(5.629771 + (0.273515 * (((-0.000000) * X4) ^ ((-0.036647) * X3)))),11,0.009797066139324745,0.009120976900566532,0.009797066139324745,0.009120976900566532,0.9307632540527802,0.9426705049913823
0,(8.473077 + ((-1.664096) * sin((((-0.000024) * X4) ^ ((-0.029348) * X3))))),12,0.0063060241636759265,0.004533368233352171,0.0063060241636759265,0.004533368233352171,0.9554347611061905,0.9715057154140971
0,(8.528425 + ((-1.901649) * sin(sin((((-0.000024) * X4) ^ ((-0.029348) * X3)))))),13,0.004569397862572314,0.0029702034323055983,0.004569397862572314,0.0029702034323055983,0.9677076550833111,0.9813309183102562
0,(4.405550 + (0.441446 * ((((-0.000000) * X4) ^ ((-0.034879) * X3)) + sin((2.964194 * X3))))),16,0.003499152491476062,0.003726748149689087,0.003499152491476062,0.003726748149689087,0.9752711752031096,0.9765756901069769
0,(0.013520 + (0.998264 * (6.237298 + ((0.333261 * X3) ^ (5.498696 - ((-1.120875) * X4)))))),15,0.002287912402256544,0.0025469658630191123,0.002287912402256544,0.0025469658630191123,0.9838311176538155,0.9839911592450141
0,(0.004128 + (0.999471 * (6.166867 + ((0.354444 * X3) ^ exp(((0.421235 * X3) - ((-0.284708) * X4))))))),18,0.002090739358514866,0.0030043158234787978,0.002090739358514866,0.0030043158234787978,0.9852245572553291,0.9811165063913558
0,((-0.000330) + (1.000043 * ((0.123647 * X2) + (6.907339 + (((0.309206 * X3) - ((-0.064268) * X4)) ^ (1.828606 * X3)))))),21,0.0017859247350652178,0.003917736004310628,0.0017859247350652178,0.003917736004310628,0.9873787095642605,0.9753752444334929
0,(0.002956 + (0.999622 * (6.141733 + ((0.369549 * X3) ^ exp((((0.325649 * X3) - ((-0.177732) * X2)) - ((-0.351968) * X4))))))),22,0.00151657995927898,0.0033986700206272468,0.00151657995927898,0.0033986700206272468,0.9892821932754166,0.9786378106087095
