Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(3.222393 + (0.589708 * (2.295788 * X3))),7,0.03196026025769639,0.029152883205721396,0.03196026025769639,0.029152883205721396,0.7741339714971377,0.8167608480484795
0,(15.399301 + ((-8.252426) * sin((0.575521 * X3)))),8,0.02465743633482953,0.018050728836468785,0.02465743633482953,0.018050728836468785,0.8257436837777635,0.8865429460008859
0,(6.831889 + (0.139156 * ((2.123286 * X2) / ((-0.265256) * X4)))),11,0.015402173007635835,0.01578729262463276,0.015402173007635835,0.01578729262463276,0.8911514606108081,0.9007696737322892
0,(5.899899 + (0.250746 * sqrt((((-54.382950) * X2) / (0.794886 * X4))))),12,0.012923998225796242,0.010387411829996649,0.012923998225796242,0.010387411829996649,0.9086649442744859,0.9347103845177746
0,((-0.260051) + (1.033233 * ((2.420680 * X3) * ((0.335489 * X3) ^ (0.214063 * X4))))),15,0.004173950332098669,0.002357871474191714,0.004173950332098669,0.002357871474191714,0.9705023182828336,0.9851797036233871
0,(0.013261 + (0.998301 * (((0.333259 * X3) ^ ((1.120844 * X4) + 5.498627)) + 6.237299))),15,0.0022879293333254967,0.0025469681979980218,0.0022879293333254967,0.0025469681979980218,0.9838309980004312,0.983991144568608
0,(6.612847 + (1.000317 * (log((322.793030 * X2)) / ((22.018841 + ((-1.196150) * X4)) + ((-5.527701) * X3))))),18,0.001580377911619981,0.003382884815229942,0.001580377911619981,0.003382884815229942,0.9888313274187029,0.9787370278158025
0,((-0.021426) + (1.002739 * (((2.379355 * X3) ^ ((0.346869 * X3) ^ (0.127447 * X4))) - (((-0.271591) * X2) + (0.001401 * X1))))),23,0.001524591324076191,0.004669326196015121,0.001524591324076191,0.004669326196015121,0.989225576241167,0.9706511576812096
0,(0.000011 + (0.999999 * ((exp((0.123532 * X2)) / ((((-0.249439) * X4) + 4.455288) + ((-1.125214) * X3))) + 6.636583))),20,0.0014922699190262742,0.0036128069550626996,0.0014922699190262742,0.0036128069550626996,0.9894539945123386,0.977291862422708
0,((-0.113277) + (1.013119 * ((((1.055524 * X3) ^ ((0.190732 * X4) + 1.537283)) + ((224.669769 * X4) / ((-173.941528) * X2))) + (1.054495 * X2)))),25,0.0010022520023800852,0.00607014787033621,0.0010022520023800852,0.00607014787033621,0.9929169951210858,0.9618463552942015
0,(0.000045 + (0.999994 * (((exp((0.227666 * X2)) / ((((-0.321391) * X4) + 4.109247) + ((-1.019037) * X3))) + ((-0.000755) * X1)) + 6.653352))),24,0.0008819561764652252,0.003601273070391912,0.0008819561764652252,0.003601273070391912,0.9937671365224944,0.9773643581422864
