Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.523199 + (0.641165 * (1.893160 * X2))),7,9.196520084012665,12.214842011896812,9.196520084012665,12.214842011896812,0.5146467669321293,-0.07215951557184352
0,(20.323280 + ((-14.196194) * exp(((-0.828659) * X1)))),8,5.420716403924523,6.045803815850225,5.420716403924523,6.045803815850225,0.7139176331749111,0.46932869994298054
0,(5.895648 + (15.179756 * sin(sqrt((0.345482 * X1))))),9,5.250638000815449,5.260519032543016,5.250638000815449,5.260519032543016,0.7228936482403826,0.5382571848170844
0,((-211.551163) + (4.048035 * log(((45274263715590623461376.000000 * X2) + (1462903186094847646760960.000000 * X1))))),12,4.579146026558353,5.396461519451502,4.579146026558353,5.396461519451502,0.7583321399424099,0.5263248134636542
0,((-27.989426) + (25.598206 * log(log(((9.753030 * X2) - ((-125.055664) * X1)))))),13,4.48570041680753,5.555305127039093,4.48570041680753,5.555305127039093,0.7632638019617648,0.5123822929466533
0,(0.149051 + (0.982411 * (((0.966193 * X2) - ((-17.976307) * X1)) / (0.914505 - ((-0.811123) * X1))))),17,4.397524216123973,5.895692488975531,4.397524216123973,5.895692488975531,0.7679173669722739,0.48250474326364456
0,(0.399037 + (0.941796 * (((0.130463 * X2) + (2.174469 * X1)) / (0.125109 ^ exp(((-0.280294) * X1)))))),18,4.286682488335575,6.442114173636835,4.286682488335575,6.442114173636835,0.7737671221459128,0.43454250125070515
0,(0.047262 + (0.997248 * (((0.028363 * X2) - ((-0.487595) * X1)) / (0.265596 ^ exp(exp(((-0.184068) * X1))))))),19,4.275662735218074,6.33786828286212,4.275662735218074,6.33786828286212,0.7743486978674172,0.4436926993166741
0,(5.222092 + (2.305875 * (sin(sqrt((0.345482 * X1))) * (sin(((3.302097 * X2) - (1.059124 * X1))) + 7.167370)))),20,3.606913462743531,7.282344958882984,3.606913462743531,7.282344958882984,0.8096424414293498,0.36079112314850337
0,(4.093309 + (0.787733 * (log(((0.318310 * X2) - ((-7.431433) * X1))) * (sin(((3.275866 * X2) - (0.969547 * X1))) + 5.874760)))),23,2.9931525540166204,9.771817333615571,2.9931525540166204,9.771817333615571,0.8420341329235203,0.14227732716791186
