Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.004436 + (0.999699 * (((1.891593 * X2) + sin(((-0.962407) * X1))) ^ (((0.117316 * X2) + ((-0.057262) * X1)) ^ (((((1.374583 * X2) + ((-13.248213) * X1)) / exp((1.034613 * X1))) - sin(((-33.538940) * X1))) * (0.027956 * X2)))))),42,1.9164987175552077,23.067967107170475,1.9164987175552077,23.067967107170475,0.918703847879733,-1.727758794587671
0,(0.084452 + (0.995536 * (((1.772812 * X2) + (0.374645 * X1)) ^ (((0.117048 * X2) + ((-0.055933) * X1)) ^ ((((((1.493751 * X2) + ((-14.392083) * X1)) / exp((1.111395 * X1))) - sin(((-33.548855) * X1))) * (0.036971 * X2)) * (0.090426 * X2)))))),45,1.8710208085092956,33.23625562120657,1.8710208085092956,33.23625562120657,0.9206329798838622,-2.9301464298398927
0,(0.291189 + (0.991528 * (((exp((0.256706 * X2)) - ((0.974891 * X2) + (1.198303 * X1))) * (((((1.366420 * X2) + ((-12.987782) * X1)) / exp((1.168113 * X1))) - sin(((-33.535660) * X1))) * 1.033319)) + ((1.702979 * X2) + (0.479104 * X1))))),44,1.7570447571401944,39.5092533384163,1.7570447571401944,39.5092533384163,0.9254677414859934,-3.6719207098209132
0,(0.032746 + (0.998247 * (((exp((0.246781 * X2)) - ((0.902717 * X2) + (0.996796 * X1))) * (((((1.609821 * X2) - (15.222581 * X1)) / exp((1.222967 * X1))) - sin(((-33.526340) * X1))) * exp((0.068377 * X1)))) + ((1.735849 * X2) + (0.422655 * X1))))),47,1.7370047113733318,47.914255915661954,1.7370047113733318,47.914255915661954,0.9263178222057125,-4.6658019474739385
0,((-0.048764) + (1.002577 * ((log((0.077003 * X2)) * ((((((-10.823806) * X2) + (20.591185 * X1)) / ((5.522714 * X2) + ((-10.518437) * X1))) - sin(((-33.679008) * X1))) * ((0.373209 * X2) + (3.889330 * X1)))) + (((0.253366 * X2) - sin(((-33.567421) * X1))) * (0.461681 * X2))))),50,1.6089920704361393,20.38675701521708,1.6089920704361393,20.38675701521708,0.9317480033144288,-1.4107089923885994
0,((-0.090865) + (1.004798 * ((log((0.074829 * X2)) * (((((2.154714 * X2) + ((-4.097615) * X1)) / (((-1.314143) * X2) + (2.501545 * X1))) - sin(((-33.697643) * X1))) * ((0.257355 * X2) + (4.173069 * X1)))) + ((log((1.289009 * X2)) - sin(((-33.598469) * X1))) * (0.487340 * X2))))),51,1.550860617153754,20.028539024457185,1.550860617153754,20.028539024457185,0.9342138872859272,-1.3683501546923598
0,((-0.049795) + (1.002630 * ((log((0.096953 * X2)) * (((((2.237427 * X2) + ((-4.257385) * X1)) / (((-0.933030) * X2) + (1.764681 * X1))) - sin(((-33.718285) * X1))) * ((0.214793 * X2) + (4.538956 * X1)))) + ((((0.568291 * X2) + (0.568642 * X1)) - sin(((-33.247726) * X1))) * (0.251313 * X2))))),54,1.507983492581403,14.392822152496699,1.507983492581403,14.392822152496699,0.9360326963515342,-0.701933552402433
0,(0.048483 + (0.997427 * ((log((0.091213 * X2)) * (((((7.719041 * X2) + ((-14.638042) * X1)) / (exp((0.628620 * X1)) - (2.571871 * X2))) - sin(((-33.461994) * X1))) * ((5.756355 * X1) + 0.317115))) + ((0.966165 * X1) - (((0.538406 * X2) - sin(((-33.321407) * X1))) * ((-0.256313) * X2)))))),53,1.1972145208862734,139.65289266672013,1.1972145208862734,139.65289266672013,0.9492152366609871,-15.513783134485319
0,((-0.013468) + (1.000710 * ((log((0.089381 * X2)) * (((((6.722464 * X2) + ((-12.822474) * X1)) / (exp((0.631749 * X1)) - (2.637110 * X2))) - sin(((-33.519180) * X1))) * ((0.144883 * X2) + (5.655072 * X1)))) + ((2.454017 * X1) - (((0.319865 * X2) - sin(((-33.379433) * X1))) * (((-0.414145) * X2) - ((-0.427944) * X1))))))),59,1.1476823584141667,64.72645278219754,1.1476823584141667,64.72645278219754,0.9513163464495263,-6.653823590038908
0,((-0.038533) + (1.002031 * ((log((0.090819 * X2)) * (((((12.696506 * X2) + ((-24.166870) * X1)) / (exp((0.742035 * X1)) - (4.568610 * X2))) - sin(((-33.477310) * X1))) * ((0.114302 * X2) + (5.900873 * X1)))) + ((2.349685 * X1) + ((exp((0.128692 * X2)) - sin(((-33.324207) * X1))) * ((0.373306 * X2) - (0.360996 * X1))))))),60,1.1457716784200913,60173.43456173876,1.1457716784200913,60173.43456173876,0.9513973957766293,-7114.434774280893
0,((-0.020887) + (1.001125 * ((log((0.088556 * X2)) * (((((5.568839 * X2) + ((-10.631119) * X1)) / (exp((0.601402 * X1)) - (2.271169 * X2))) - sin(((-33.534946) * X1))) * ((0.136203 * X2) + (5.736810 * X1)))) + ((2.643763 * X1) - ((((0.325664 * X2) + ((-0.169025) * X1)) - sin(((-33.404968) * X1))) * (((-0.417765) * X2) + (0.390276 * X1))))))),63,1.1384317529102337,40.32094020288093,1.1384317529102337,40.32094020288093,0.9517087488160729,-3.76790168520155
0,(0.002126 + (0.999923 * ((log((0.089196 * X2)) * (((((2.167778 * X2) + ((-4.091103) * X1)) / (exp((0.437619 * X1)) - (1.008685 * X2))) - sin(((-33.468369) * X1))) * ((0.171747 * X2) + (6.456351 * X1)))) + (sin(((2.079079 * X2) + ((-1.435179) * X1))) - ((((0.422055 * X2) + (0.267518 * X1)) - sin(((-33.349575) * X1))) * ((-0.312503) * X2)))))),64,0.9356911707741736,93.68949736898267,0.9356911707741736,93.68949736898267,0.9603088219887334,-10.078668060407526
0,(0.120062 + (0.993651 * ((log((0.089459 * X2)) * (((((24.496588 * X2) + ((-46.839596) * X1)) / (exp((0.911139 * X1)) - (10.612388 * X2))) - sin(((-33.512875) * X1))) * (((-0.107766) * X2) + (6.655346 * X1)))) + (((1.113485 * X2) + (1.143296 * X1)) - (((0.075737 * X2) - sin(((-33.414948) * X1))) * (((0.133132 * X2) - sin(((3.771877 * X2) + ((-7.597989) * X1)))) * (((-0.157169) * X2) + ((-0.255476) * X1)))))))),76,0.8404483443073851,140.98457685407672,0.8404483443073851,140.98457685407672,0.9643489370370155,-15.671253155003345
0,(0.121627 + (0.993533 * ((log((0.088863 * X2)) * (((((22.471867 * X2) + ((-43.033962) * X1)) / (exp((0.884452 * X1)) - (9.448817 * X2))) - sin(((-33.507172) * X1))) * (((-0.114470) * X2) + (6.700129 * X1)))) + (((1.056563 * X2) + (1.337708 * X1)) - (((0.066662 * X2) - sin(((-33.408772) * X1))) * (((0.110751 * X2) - sin(((3.842455 * X2) + ((-7.820246) * X1)))) * (((-0.302628) * X2) + sin((((-0.836321) * X2) + ((-1.546429) * X1)))))))))),81,0.8161269075624858,234.27541162529002,0.8161269075624858,234.27541162529002,0.9653806305118325,-26.70277985258135
0,((-0.193476) + (1.010170 * ((log(((0.120451 * X2) + ((-0.084227) * X1))) * ((((0.488906 * X2) + ((-0.765776) * X1)) + sin(((-34.119129) * X1))) * (((exp((0.608810 * X1)) - (2.000283 * X2)) * (((79697526784.000000 * X2) + ((-136980701184.000000) * X1)) / ((58547027968.000000 * X1) + (-295531446272.000000)))) - (((((-1.873863) * X2) + (3.220858 * X1)) - sin(((-32.888157) * X1))) * (((-0.174261) * X2) + ((-1.341455) * X1)))))) + (((1.578084 * X2) + (0.901461 * X1)) - sin(((-33.057442) * X1)))))),82,0.8027784112833355,16529.99631279067,0.8027784112833355,16529.99631279067,0.9659468617198924,-1953.651773484658
0,(0.039360 + (0.997531 * ((log((0.089150 * X2)) * (((((19.160162 * X2) + ((-36.738701) * X1)) / (exp((0.888686 * X1)) - (9.530975 * X2))) - sin(((-33.520596) * X1))) * ((0.368054 * X2) + ((((-0.436791) * X2) + (7.588497 * X1)) - sin(((-33.673439) * X1)))))) + (((1.123993 * X2) + (1.130408 * X1)) - (((0.068986 * X2) - sin(((-33.418812) * X1))) * (((0.114387 * X2) - sin(((3.771287 * X2) + ((-7.593231) * X1)))) * (((-0.157978) * X2) + ((-0.431698) * X1)))))))),85,0.7894053659384229,176.0952818504238,0.7894053659384229,176.0952818504238,0.9665141342772454,-19.823050922574666
0,(0.039443 + (0.997923 * ((log(((0.122618 * X2) + ((-0.090498) * X1))) * (((0.261905 * X2) - (0.433767 * X1)) * (((((-8.211036) * X2) - ((-15.611587) * X1)) * (((41294188544.000000 * X2) + ((-86230859776.000000) * X1)) / ((57050882048.000000 * X1) + (-288730120192.000000)))) - (((((-0.867772) * X2) + ((-2.583436) * X1)) - sin(((-33.553513) * X1))) * (((-1.034856) * X2) + (2.161920 * X1)))))) + (((((19.904329 * X2) - ((-16.472349) * X1)) / ((1.816407 * X2) + sin(((-35.434254) * X1)))) - sin(((-33.151653) * X1))) * (0.137789 * X2))))),89,0.7664680359536257,16164.286839051021,0.7664680359536257,16164.286839051021,0.9674871151880052,-1910.4070771218271
0,(0.026624 + (0.998604 * ((log(((0.123372 * X2) + ((-0.092424) * X1))) * (((0.269879 * X2) + ((-0.459208) * X1)) * (((((-8.216258) * X2) - ((-15.611587) * X1)) * (((41294188544.000000 * X2) + ((-86230859776.000000) * X1)) / ((57050882048.000000 * X1) + (-288730120192.000000)))) - (((((-0.894346) * X2) + ((-2.269988) * X1)) - sin(((-33.531860) * X1))) * (((-1.039024) * X2) + (2.125209 * X1)))))) + (((((16.358706 * X2) - ((-27.262291) * X1)) / ((1.840995 * X2) + sin(((-35.417244) * X1)))) - sin(((-33.131443) * X1))) * ((0.164078 * X2) + ((-0.073121) * X1)))))),93,0.753586092595268,15983.833284148423,0.753586092595268,15983.833284148423,0.9680335556407291,-1889.0686657605952
0,(0.055411 + (0.997085 * ((log(((0.121889 * X2) + ((-0.088961) * X1))) * (((0.254445 * X2) + ((-0.421524) * X1)) * ((((((-8.589089) * X2) + (16.220432 * X1)) - sin(((-35.240715) * X1))) * (((40038608896.000000 * X2) + ((-83620003840.000000) * X1)) / ((57289662464.000000 * X1) + (-290135113728.000000)))) - (((((-0.907658) * X2) + ((-2.712785) * X1)) - sin(((-33.550091) * X1))) * (((-0.994811) * X2) + (2.051781 * X1)))))) + (((((24.620316 * X2) + (18.716536 * X1)) / ((2.179090 * X2) + sin(((-35.405224) * X1)))) - sin(((-33.138508) * X1))) * (0.135133 * X2))))),94,0.7504573704109719,13732.072476336087,0.7504573704109719,13732.072476336087,0.9681662732221743,-1622.8007142639647
0,(0.033595 + (0.998309 * ((log(((0.125300 * X2) + ((-0.100549) * X1))) * (((((0.189769 * X2) + ((-0.404657) * X1)) - sin(((0.166468 * X2) + ((-0.370671) * X1)))) * exp(((-0.087007) * X2))) * (((((-30.525408) * X2) - ((-63.280796) * X1)) * (((116698578944.000000 * X2) + ((-222458413056.000000) * X1)) / ((41236848640.000000 * X1) + (-208876142592.000000)))) - (((((-1.816050) * X2) - ((-3.678444) * X1)) - sin(((-33.503452) * X1))) * (((-7.318856) * X2) + ((-19.924969) * X1)))))) + ((((1.556161 * X2) + (1.062769 * X1)) - sin(((-33.224213) * X1))) - sin(((-35.357399) * X1)))))),95,0.724471617913306,3653.5069942029563,0.724471617913306,3653.5069942029563,0.9692685654745294,-431.02271739961316
