Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.952618 + (0.440649 * (4.481311 * X1))),7,8.090715509697377,11.540095807677062,8.090715509697377,11.540095807677062,0.6068509021838033,-0.16645173258191326
0,(22.992334 + ((-18.001627) * exp(((-0.454286) * X1)))),8,4.24175204286272,12.565923153143498,4.24175204286272,12.565923153143498,0.7938821372704694,-0.2701404804390326
0,(22.594709 + ((-20.804504) * sin(exp(((-0.535792) * X1))))),9,4.156129696729614,14.43161427443641,4.156129696729614,14.43161427443641,0.7980427517544159,-0.45872111938373394
0,(22.379183 + ((-23.090433) * sin(sin(exp(((-0.591933) * X1)))))),10,4.112821096831573,15.767341720267057,4.112821096831573,15.767341720267057,0.8001472302714505,-0.5937340013747023
0,((-1.201901) + (1.061058 * ((1.513236 * X2) / ((0.075451 * X2) ^ (0.251571 * X1))))),15,3.5397745643015734,9.901639726325993,3.5397745643015734,9.901639726325993,0.827993065043522,-0.0008395949790425128
0,((-0.141647) + (1.007166 * (((3.577405 * X1) + (1.143333 * X2)) ^ ((0.159745 * X2) ^ ((-0.039427) * X1))))),19,3.2417513328563046,10.842189956428957,3.2417513328563046,10.842189956428957,0.842474795915228,-0.09590868831829069
0,((-1.449911) + (1.094541 * (((1.490958 * X2) - sin(((-10.078228) * X1))) / ((0.075451 * X2) ^ (0.251571 * X1))))),20,2.9671949656809327,9.562461711600553,2.9671949656809327,9.562461711600553,0.855816210271636,0.03344389707541573
0,((-1.499264) + (1.096341 * (((1.490970 * X2) - sin(sin(((-10.077497) * X1)))) / ((0.075446 * X2) ^ (0.251613 * X1))))),21,2.9283377625130598,9.713969104168852,2.9283377625130598,9.713969104168852,0.8577043837404472,0.018129807530102626
0,((-2.252867) + (1.182707 * (((1.509819 * X2) + sin((((-35.675552) * X1) + (2.293508 * X2)))) / ((0.078603 * X2) ^ (0.238121 * X1))))),24,2.3905293611709677,9.691924125967004,2.3905293611709677,9.691924125967004,0.883837905248179,0.02035807352085539
0,(0.547068 + (1.055556 * (((1.380370 * X2) - sin((((-35.960857) * X1) + (2.727655 * X2)))) / (exp(((-0.734861) * X1)) + (0.068010 * X2))))),25,2.352626506779102,11.607826068749516,2.352626506779102,11.607826068749516,0.8856797044056156,-0.17329778322939848
0,(0.117349 + (0.994037 * (((4.561182 * X1) + (1.089283 * X2)) / ((sin((((-35.894348) * X1) + (2.685619 * X2))) + (0.345109 * X2)) ^ (0.074278 * X1))))),28,1.9905247969638407,10.5939898637526,1.9905247969638407,10.5939898637526,0.9032751766924538,-0.07082107787256753
0,((-0.080885) + (1.004106 * ((0.589212 * X1) + (((4.067868 * X1) + (1.112009 * X2)) / ((sin((((-35.863644) * X1) + (2.670747 * X2))) + (0.351102 * X2)) ^ (0.086149 * X1)))))),32,1.9799639329382284,10.411770432600617,1.9799639329382284,10.411770432600617,0.903788356788683,-0.05240267175882263
0,((-1.189247) + (1.073303 * ((sin((((-18.495405) * X2) - ((-4.594804) * X1))) + (sin((((-35.742275) * X1) + (2.341944 * X2))) + (1.596589 * X2))) / ((0.078603 * X2) ^ (0.238121 * X1))))),33,1.5860335631460132,8.572485041980993,1.5860335631460132,8.572485041980993,0.9229304671867784,0.13350892432806682
0,(0.270354 + (0.986741 * ((sin((((-18.378546) * X2) - ((-4.348752) * X1))) + (sin((((-39.338772) * X1) + (3.510186 * X2))) + (1.232151 * X2))) / (exp(((-1.000525) * X1)) + (0.057796 * X2))))),34,1.2576526307225016,9.935226450671099,1.2576526307225016,9.935226450671099,0.9388873584119865,-0.004234479515272671
0,(0.740170 + (0.963418 * ((sin(((((-18.297939) * X2) - sin(((-10.003958) * X1))) - ((-4.182187) * X1))) + ((1.380747 * X2) - sin((((-35.960213) * X1) + (2.727718 * X2))))) / (exp(((-0.779798) * X1)) + (0.063034 * X2))))),39,1.2177051166513055,10.040697990730223,1.2177051166513055,10.040697990730223,0.9408285129487226,-0.014895349467340502
0,(0.461139 + (0.977209 * ((sin(((((-18.340843) * X2) - sin(((-9.962441) * X1))) - ((-4.243795) * X1))) + ((1.264610 * X2) - sin((((-35.971966) * X1) + (2.734461 * X2))))) / (((0.031785 * X1) + (0.052260 * X2)) ^ (0.281527 * X1))))),42,1.0971678373366573,8.878441117095281,1.0971678373366573,8.878441117095281,0.9466857356577616,0.10258344503753902
0,((-0.359723) + (1.018106 * (((1.189947 * X2) + (4.246724 * X1)) / (exp((sin(((((-18.487026) * X2) - sin(((-9.885594) * X1))) - ((-3.973288) * X1))) + (sin((((-35.839355) * X1) + (2.667516 * X2))) + (0.508375 * X2)))) ^ (0.017364 * X1))))),43,1.0533073096880199,9.125258193882049,1.0533073096880199,9.125258193882049,0.9488170337925355,0.07763562730302742
0,((-0.022931) + (1.001150 * (((4.683955 * X1) + (1.122751 * X2)) / (exp((sin(((((-18.405357) * X2) - sin(((-9.890254) * X1))) - ((-3.833008) * X1))) + (sin(sin((((-1.768040) * X1) + (3.285764 * X2)))) + (0.470852 * X2)))) ^ (0.020884 * X1))))),44,1.0395557689249806,9.397680530457485,1.0395557689249806,9.397680530457485,0.9494852572442304,0.05009967684055061
